"Crash","Whore","0.2513986013986014"
"Crash","Mother's Boys","0.25272727272727274"
"Crash","Bad Influence","0.25010101010101005"
"Crash","Junkhearts","0.25909090909090904"
"Crash","Small Faces","0.2545454545454545"
"Crash","Black Robe","0.2543478260869565"
"Crash","Maps to the Stars","0.3765217391304348"
"Crash","Eastern Promises","0.2835064935064935"
"Crash","Exotica","0.2948051948051948"
"Crash","Rich Girl","0.25"
"Crash","Crash","0.8727272727272728"
"Crash","American Buffalo","0.25252525252525254"
"Crash","The Best Job in the World","0.2545454545454546"
"Crash","Little Buddha","0.2821212121212121"
"Crash","The Sheltering Sky","0.31902097902097903"
"Crash","A History of Violence","0.3179889807162534"
"Crash","Safe Passage","0.26636363636363636"
"Crash","Face-Off","0.3090909090909091"
"Crash","Hideous Kinky","0.2890909090909091"
"Crash","One Night Stand","0.2596969696969697"
"Crash","Dead Ringers","0.3571541501976285"
