"Sea Devils","Crossfire","0.2636363636363636"
"Sea Devils","The Lost Patrol","0.29727272727272724"
"Sea Devils","The Window","0.27999999999999997"
"Sea Devils","The Most Dangerous Game","0.25"
"Sea Devils","The Phantom of Crestwood","0.25"
"Sea Devils","Alice Adams","0.28909090909090907"
"Sea Devils","The Animal Kingdom","0.25"
"Sea Devils","Five Came Back","0.28909090909090907"
"Sea Devils","The Bride Walks Out","0.2990909090909091"
"Sea Devils","Allegheny Uprising","0.25272727272727274"
"Sea Devils","Shall We Dance","0.27272727272727276"
"Sea Devils","The Saint in New York","0.29"
"Sea Devils","Bride by Mistake","0.2845454545454545"
"Sea Devils","Wee Willie Winkie","0.2545454545454545"
"Sea Devils","Mr. Lucky","0.2672727272727272"
"Sea Devils","Magic Town","0.2636363636363636"
"Sea Devils","Bringing Up Baby","0.2718181818181818"
"Sea Devils","Morning Glory","0.2509090909090909"
"Sea Devils","That Girl from Paris","0.27272727272727276"
"Sea Devils","I Remember Mama","0.2627272727272727"
"Sea Devils","The Rookie Cop","0.25272727272727274"
"Sea Devils","Blood on the Moon","0.2627272727272727"
"Sea Devils","Quality Street","0.2909090909090909"
"Sea Devils","The Great Man Votes","0.32545454545454544"
"Sea Devils","Girl Crazy","0.25"
"Sea Devils","New Faces of 1937","0.34545454545454546"
"Sea Devils","Stage Door","0.27272727272727276"
"Sea Devils","I Dream Too Much","0.25272727272727274"
"Sea Devils","Rachel and the Stranger","0.2627272727272727"
"Sea Devils","Pacific Liner","0.3618181818181818"
"Sea Devils","Of Human Bondage","0.25181818181818183"
"Sea Devils","Sea Devils","0.6727272727272728"
"Sea Devils","The Woman I Love","0.30909090909090914"
"Sea Devils","My Life with Caroline","0.2509090909090909"
"Sea Devils","Back to Bataan","0.2654545454545454"
"Sea Devils","The Mad Miss Manton","0.29"
"Sea Devils","Sky Giant","0.25363636363636366"
