"The Price of Victory","Attack!","0.27818181818181814"
"The Price of Victory","Victory Through Air Power","0.2536363636363636"
"The Price of Victory","The Grain That Built a Hemisphere","0.3990909090909091"
"The Price of Victory","With the Marines at Tarawa","0.32545454545454544"
"The Price of Victory","An Inconvenient Truth","0.2727272727272727"
"The Price of Victory","Army Champions","0.32636363636363636"
"The Price of Victory","Death on the Job","0.2727272727272727"
"The Price of Victory","The Challenge... A Tribute to Modern Art","0.2727272727272727"
"The Price of Victory","Restrepo","0.2727272727272727"
"The Price of Victory","Always a New Beginning","0.2727272727272727"
"The Price of Victory","Super Chief: The Life and Legacy of Earl Warren","0.2727272727272727"
"The Price of Victory","Hymn of the Nations","0.27090909090909093"
"The Price of Victory","Climbing the Matterhorn","0.2509090909090909"
"The Price of Victory","Psychiatric Nursing","0.27636363636363637"
"The Price of Victory","The Other Half of the Sky: A China Memoir","0.2727272727272727"
"The Price of Victory","The Best Years of Our Lives","0.25090909090909086"
"The Price of Victory","Private Smith of the U.S.A.","0.32727272727272727"
"The Price of Victory","On the Ropes","0.2727272727272727"
"The Price of Victory","Promises to Keep","0.2727272727272727"
"The Price of Victory","Witness to Apartheid","0.2727272727272727"
"The Price of Victory","Children of Mars","0.29"
"The Price of Victory","Seeds of Destiny","0.3236363636363636"
"The Price of Victory","Captains of the Clouds","0.36363636363636365"
"The Price of Victory","The Long Voyage Home","0.2527272727272727"
"The Price of Victory","No End In Sight","0.2727272727272727"
"The Price of Victory","El Salvador: Another Vietnam","0.2727272727272727"
"The Price of Victory","The Lost Patrol","0.28363636363636363"
"The Price of Victory","Five Times Five","0.28818181818181815"
"The Price of Victory","Men in War","0.2772727272727272"
"The Price of Victory","Twist of Faith","0.2727272727272727"
"The Price of Victory","Adventure in the Bronx","0.29"
"The Price of Victory","Ayn Rand: A Sense of Life","0.2727272727272727"
"The Price of Victory","Mandela","0.2727272727272727"
"The Price of Victory","The Really Big Family","0.3090909090909091"
"The Price of Victory","The Face of a Genius","0.2727272727272727"
"The Price of Victory","Deliver Us from Evil","0.2727272727272727"
"The Price of Victory","Corvette K-225","0.2718181818181818"
"The Price of Victory","Gang Cops","0.2727272727272727"
"The Price of Victory","Kings of the Turf","0.2536363636363636"
"The Price of Victory","Eyes of the Navy","0.28909090909090907"
"The Price of Victory","Manson","0.2727272727272727"
"The Price of Victory","With Byrd at the South Pole","0.27999999999999997"
"The Price of Victory","Crack USA: County Under Siege","0.2727272727272727"
"The Price of Victory","Cutie and the Boxer","0.2727272727272727"
"The Price of Victory","Prophet Without Honor","0.28818181818181815"
"The Price of Victory","Why We Fight: Divide and Conquer|Why We Fight: Prelude to War|Why We Fight: The Battle of Britain|Why We Fight: The Battle of China|Why We Fight: The Battle of Russia (Part 1)|Why We Fight: The Battle of Russia (Part 2)|Why We Fight: The Nazis Strike|Why We Fight: War Comes to America","0.2545454545454545"
"The Price of Victory","Troublesome Creek: A Midwestern","0.2727272727272727"
"The Price of Victory","Ben's Mill","0.2727272727272727"
"The Price of Victory","To Be or Not to Be","0.2545454545454545"
"The Price of Victory","Letter to a Hero","0.29"
"The Price of Victory","Let There Be Light|PMF 5019","0.28727272727272724"
"The Price of Victory","Union Maids","0.3090909090909091"
"The Price of Victory","Heart to Heart","0.28454545454545455"
"The Price of Victory","Legacy","0.2727272727272727"
"The Price of Victory","The Hoaxters","0.3181818181818182"
"The Price of Victory","The Secret Land","0.2854545454545454"
"The Price of Victory","The World Is Rich","0.25"
"The Price of Victory","Conquer by the Clock","0.4363636363636364"
"The Price of Victory","Alaska Wilderness Lake","0.2727272727272727"
"The Price of Victory","Suzanne Farrell: Elusive Muse","0.2727272727272727"
"The Price of Victory","Complaints of a Dutiful Daughter","0.2727272727272727"
"The Price of Victory","Norway in Revolt","0.29"
"The Price of Victory","The Price of Victory","0.7090909090909092"
"The Price of Victory","Crisis: Behind a Presidential Commitment","0.2727272727272727"
"The Price of Victory","Desert Victory","0.29"
"The Price of Victory","Wake Island","0.2909090909090909"
"The Price of Victory","With Babies and Banners: Story of the Women's Emergency Brigade","0.2727272727272727"
"The Price of Victory","Before The Mountain Was Moved|Before the Mountain Was Moved","0.2727272727272727"
"The Price of Victory","December 7th","0.32636363636363636"
"The Price of Victory","Hitler Lives","0.28818181818181815"
"The Price of Victory","Walk East on Beacon!","0.2818181818181818"
"The Price of Victory","The Plow That Broke the Plains","0.2854545454545454"
"The Price of Victory","High Schools","0.2727272727272727"
"The Price of Victory","Report from the Aleutians","0.2536363636363636"
"The Price of Victory","Street Fight","0.2727272727272727"
"The Price of Victory","Swedes in America","0.32636363636363636"
"The Price of Victory","Let My People Go: The Story of Israel","0.2727272727272727"
"The Price of Victory","Thirty Seconds Over Tokyo","0.2527272727272727"
"The Price of Victory","Air Force","0.29"
"The Price of Victory","Super Size Me","0.2727272727272727"
"The Price of Victory","King Rat","0.2727272727272727"
"The Price of Victory","My Architect","0.2727272727272727"
"The Price of Victory","The Battle of Midway","0.4"
"The Price of Victory","Building Bombs","0.2727272727272727"
"The Price of Victory","Cavalcade of Dance","0.29"
"The Price of Victory","People of the Wind","0.2727272727272727"
"The Price of Victory","If a Tree Falls: A Story of the Earth Liberation Front","0.2727272727272727"
"The Price of Victory","Harvest","0.2727272727272727"
"The Price of Victory","A Ship Is Born","0.4363636363636364"
"The Price of Victory","A Stitch for Time","0.2727272727272727"
"The Price of Victory","Alive in the Deep","0.29"
"The Price of Victory","Tulips Shall Grow","0.32727272727272727"
"The Price of Victory","A Chance to Live","0.28454545454545455"
"The Price of Victory","Marines in the Making","0.4"
"The Price of Victory","Quicker'n a Wink","0.28909090909090907"
"The Price of Victory","Invisible Agent","0.3151515151515152"
"The Price of Victory","Nine from Little Rock","0.2727272727272727"
"The Price of Victory","Capturing the Friedmans","0.2727272727272727"
"The Price of Victory","Waco: The Rules of Engagement","0.2727272727272727"
"The Price of Victory","Desperate Journey","0.2909090909090909"
"The Price of Victory","Operation Homecoming: Writing the Wartime Experience","0.2727272727272727"
"The Price of Victory","The True Glory","0.3245454545454545"
"The Price of Victory","The Exiles","0.2736363636363636"
"The Price of Victory","Helen Keller in Her Story|The Unconquered","0.31636363636363635"
"The Price of Victory","A Few Notes on Our Food Problem","0.2727272727272727"
"The Price of Victory","Other Voices","0.3090909090909091"
"The Price of Victory","Mrs. Miniver","0.296969696969697"
"The Price of Victory","On Any Sunday","0.2727272727272727"
"The Price of Victory","Stand By for Action","0.2545454545454545"
"The Price of Victory","Who Killed Vincent Chin?","0.2727272727272727"
"The Price of Victory","LaLee's Kin: The Legacy of Cotton","0.2727272727272727"
"The Price of Victory","Don't Look Back","0.2727272727272727"
"The Price of Victory","Hank Aaron: Chasing the Dream","0.2727272727272727"
"The Price of Victory","Siege","0.25272727272727274"
"The Price of Victory","City of Wax","0.28363636363636363"
"The Price of Victory","The Statue of Liberty","0.2727272727272727"
"The Price of Victory","Rebel in Paradise","0.27454545454545454"
"The Price of Victory","Against Wind and Tide: A Cuban Odyssey","0.2727272727272727"
"The Price of Victory","The True Story of the Civil War","0.27818181818181814"
"The Price of Victory","Kokoda Front Line!","0.2909090909090909"
"The Price of Victory","Sands of Iwo Jima","0.3209090909090909"
"The Price of Victory","The Weather Underground","0.2727272727272727"
"The Price of Victory","Gung Ho!","0.2536363636363636"
"The Price of Victory","Dirty Wars","0.2727272727272727"
"The Price of Victory","Sword Fishing","0.28818181818181815"
"The Price of Victory","The Incredible Machine","0.2727272727272727"
"The Price of Victory","A Great Day in Harlem","0.3090909090909091"
"The Price of Victory","Action in the North Atlantic","0.2536363636363636"
"The Price of Victory","Bomber","0.32636363636363636"
"The Price of Victory","Main Street on the March!","0.29"
"The Price of Victory","Back to Bataan","0.28818181818181815"
"The Price of Victory","Gasland","0.2727272727272727"
"The Price of Victory","Hollywood on Trial","0.3090909090909091"
"The Price of Victory","To The Shores of Iwo Jima","0.26999999999999996"
"The Price of Victory","Atomic Power","0.28727272727272724"
"The Price of Victory","The Wild and the Brave","0.2727272727272727"
"The Price of Victory","Isaac in America: A Journey with Isaac Bashevis Singer","0.2727272727272727"
"The Price of Victory","Three Russian Girls","0.29"
"The Price of Victory","Life of a Thoroughbred","0.29"
"The Price of Victory","Journey to the Outer Limits","0.2727272727272727"
"The Price of Victory","Journey into Medicine","0.3227272727272727"
"The Price of Victory","Long Night's Journey Into Day","0.2727272727272727"
"The Price of Victory","The Bugle Sounds","0.34545454545454546"
"The Price of Victory","We've Never Been Licked","0.29"
"The Price of Victory","The Iron Curtain","0.2854545454545454"
"The Price of Victory","Regret to Inform","0.3090909090909091"
"The Price of Victory","SiCKO","0.2727272727272727"
"The Price of Victory","Children of Darkness","0.2727272727272727"
"The Price of Victory","Memphis Belle: A Story of a Flying Fortress","0.28909090909090907"
"The Price of Victory","Duck and Cover","0.2827272727272727"
"The Price of Victory","The March","0.2727272727272727"
"The Price of Victory","Tomorrow We Fly","0.32636363636363636"
"The Price of Victory","Edge of Darkness","0.2536363636363636"
"The Price of Victory","Of Pups and Puzzles","0.29"
"The Price of Victory","Walls of Fire","0.2727272727272727"
"The Price of Victory","The California Reich","0.2727272727272727"
"The Price of Victory","Passport to Nowhere","0.2863636363636363"
"The Price of Victory","D-Day Remembered","0.3090909090909091"
"The Price of Victory","Kenji Comes Home","0.3209090909090909"
