"Lassie","Tarzan's Greatest Adventure","0.30578512396694213"
"Lassie","Babar: The Movie","0.26398601398601396"
"Lassie","Adventures of the Wilderness Family","0.26454545454545453"
"Lassie","Problem Child 2","0.26160839160839156"
"Lassie","A Far Off Place","0.2634265734265734"
"Lassie","The Adventures of Huck Finn","0.2774125874125874"
"Lassie","Wings of Courage","0.26251748251748247"
"Lassie","Donovan's Reef","0.2545454545454545"
"Lassie","The Giant of Marathon","0.25034965034965034"
"Lassie","Hot Pursuit","0.2537762237762238"
"Lassie","Flipper","0.2767676767676768"
"Lassie","Blood Alley","0.25289256198347104"
"Lassie","China","0.31313131313131315"
"Lassie","Astro Boy","0.2506993006993007"
"Lassie","Northwest Passage","0.2643356643356643"
"Lassie","Tarzan's Fight for Life","0.2643356643356643"
"Lassie","Watership Down","0.25398601398601395"
"Lassie","T-Rex: Back to the Cretaceous","0.26909090909090905"
"Lassie","Tarzan and the Lost City","0.2788811188811189"
"Lassie","Lassie","0.8545454545454546"
"Lassie","The Rescue","0.27506493506493507"
"Lassie","All I Want for Christmas","0.2578787878787879"
"Lassie","Barney's Great Adventure","0.27468531468531465"
"Lassie","Sky Bandits","0.26545454545454544"
"Lassie","Legend of the Lost","0.26666666666666666"
"Lassie","Iron Will","0.2923076923076923"
"Lassie","The General Died at Dawn","0.2818181818181818"
"Lassie","Tarzan's New York Adventure","0.26942148760330575"
"Lassie","The Stupids","0.29468531468531467"
"Lassie","Hey Arnold!: The Movie","0.3074125874125874"
"Lassie","The Journey of Natty Gann","0.26034965034965035"
"Lassie","Surf Ninjas","0.2676223776223776"
"Lassie","Free Willy 3: The Rescue","0.2683471074380165"
"Lassie","Muppets from Space","0.2597902097902098"
"Lassie","Destination Gobi","0.2590909090909091"
"Lassie","Sponge Out of Water|The SpongeBob Movie:","0.2783216783216783"
"Lassie","Mister Moses","0.25034965034965034"
"Lassie","Doug's 1st Movie","0.2545454545454545"
"Lassie","The Mississippi Gambler","0.2727272727272727"
"Lassie","Captain Sindbad","0.25034965034965034"
"Lassie","Coneheads","0.2955944055944056"
"Lassie","Little Nemo: Adventures in Slumberland","0.2597902097902098"
"Lassie","Starchaser: The Legend of Orin","0.2743356643356643"
"Lassie","Cutthroat Island","0.2774125874125874"
"Lassie","Darby O'Gill and the Little People","0.25289256198347104"
"Lassie","Captain Caution","0.2519480519480519"
"Lassie","Heathcliff: The Movie","0.2752447552447552"
"Lassie","Yu-Gi-Oh! The Movie: Pyramid of Light","0.2552447552447552"
"Lassie","Star Kid","0.29286713286713284"
"Lassie","City of Ember","0.2516083916083916"
"Lassie","Zathura","0.2543356643356643"
"Lassie","Beyond the Reef","0.2539393939393939"
"Lassie","Belizaire the Cajun","0.28363636363636363"
"Lassie","Lemony Snicket's A Series of Unfortunate Events","0.27251748251748253"
