"In the Bedroom","Elektra","0.26"
"In the Bedroom","Hedda","0.2590909090909091"
"In the Bedroom","Another Woman","0.2687012987012987"
"In the Bedroom","Sweet Bird of Youth","0.2727272727272727"
"In the Bedroom","Traveller","0.28727272727272724"
"In the Bedroom","The New Centurions","0.2601398601398601"
"In the Bedroom","Dead Man Walking","0.3356709956709957"
"In the Bedroom","Juice","0.3031818181818182"
"In the Bedroom","A Most Wanted Man","0.2540909090909091"
"In the Bedroom","Betrayed","0.2790909090909091"
"In the Bedroom","The Sugarland Express","0.3"
"In the Bedroom","The Boys Are Back","0.2819834710743802"
"In the Bedroom","Prince of the City","0.3006993006993007"
"In the Bedroom","Drive","0.2786363636363636"
"In the Bedroom","Carlito's Way","0.2752447552447552"
"In the Bedroom","The War","0.3446853146853147"
"In the Bedroom","Before Midnight","0.25272727272727274"
"In the Bedroom","D-Tox","0.26954545454545453"
"In the Bedroom","Even Money","0.3036363636363636"
"In the Bedroom","Mary","0.2509090909090909"
"In the Bedroom","Secrets & Lies","0.3127272727272727"
"In the Bedroom","Solomon and Sheba","0.2825174825174825"
"In the Bedroom","Buffalo '66","0.30863636363636365"
"In the Bedroom","The Jayhawkers!","0.2787878787878788"
"In the Bedroom","The Clearing","0.3306060606060606"
"In the Bedroom","Mississippi Masala","0.2681818181818182"
"In the Bedroom","The Field","0.2627272727272727"
"In the Bedroom","Waist Deep","0.3161157024793388"
"In the Bedroom","Street Kings","0.2709090909090909"
"In the Bedroom","Like Dandelion Dust","0.26285714285714284"
"In the Bedroom","The Fall of the Roman Empire","0.2590909090909091"
"In the Bedroom","The Devil Makes Three","0.2545454545454545"
"In the Bedroom","Ulee's Gold","0.3236363636363636"
"In the Bedroom","Brotherly Love","0.25740259740259736"
"In the Bedroom","On Golden Pond","0.2781818181818182"
"In the Bedroom","The Wings of the Dove","0.3418181818181818"
"In the Bedroom","Free Style","0.25727272727272726"
"In the Bedroom","Bad Boys","0.26195804195804195"
"In the Bedroom","Beyond Glory","0.25123966942148757"
"In the Bedroom","L.A. Confidential","0.2886363636363636"
"In the Bedroom","The Safety of Objects","0.298989898989899"
"In the Bedroom","Wisdom","0.2712121212121212"
"In the Bedroom","Exotica","0.29233766233766234"
"In the Bedroom","Sister Kenny","0.2590909090909091"
"In the Bedroom","In Bruges","0.2709090909090909"
"In the Bedroom","The Drop","0.29987012987012984"
"In the Bedroom","Wild Harvest","0.2636363636363636"
"In the Bedroom","The Air I Breathe","0.2915151515151515"
"In the Bedroom","Dive Bomber","0.2545454545454545"
"In the Bedroom","Raintree County","0.2696969696969697"
"In the Bedroom","Vera Drake","0.2961072261072261"
"In the Bedroom","The Good Thief","0.26499999999999996"
"In the Bedroom","Sentimental Journey","0.2863636363636364"
"In the Bedroom","Wild","0.2577272727272727"
"In the Bedroom","Get Rich or Die Tryin'","0.285"
"In the Bedroom","Idlewild","0.2590909090909091"
"In the Bedroom","The Cardinal","0.2772727272727273"
"In the Bedroom","The Lookout","0.35363636363636364"
"In the Bedroom","The Driver","0.25227272727272726"
"In the Bedroom","Shattered Glass","0.2686363636363636"
"In the Bedroom","Mourning Becomes Electra","0.2545454545454545"
"In the Bedroom","Hot Summer Night","0.2606060606060606"
"In the Bedroom","The Rains of Ranchipur","0.25123966942148757"
"In the Bedroom","Masked and Anonymous","0.25727272727272726"
"In the Bedroom","American Gigolo","0.27045454545454545"
"In the Bedroom","Brick","0.29636363636363633"
"In the Bedroom","Revolver","0.2587012987012987"
"In the Bedroom","August: Osage County","0.3322727272727272"
"In the Bedroom","45 Years","0.3145454545454545"
"In the Bedroom","Away from Her","0.3136363636363636"
"In the Bedroom","Portrait in Black","0.2571428571428571"
"In the Bedroom","Rampage","0.28727272727272724"
"In the Bedroom","Vengeance Valley","0.25656565656565655"
"In the Bedroom","The Blue Angel","0.2636363636363636"
"In the Bedroom","The Counselor","0.2777272727272727"
"In the Bedroom","I'll Sleep When I'm Dead","0.25272727272727274"
"In the Bedroom","Lightsleeper","0.2801298701298701"
"In the Bedroom","Eastern Promises","0.25363636363636366"
"In the Bedroom","Rabbit Hole","0.31578512396694214"
"In the Bedroom","Cutter's Way","0.25123966942148757"
"In the Bedroom","Riffraff","0.25123966942148757"
"In the Bedroom","Hells Angels on Wheels","0.2545454545454545"
"In the Bedroom","Paparazzi","0.25"
"In the Bedroom","Slow Dancing in the Big City","0.25123966942148757"
"In the Bedroom","The Firm","0.2881818181818182"
"In the Bedroom","Snitch","0.2959090909090909"
"In the Bedroom","The Book of Mormon Movie Volume 1:|The Journey","0.29168831168831166"
"In the Bedroom","The Imperfect Lady","0.2545454545454545"
"In the Bedroom","Whipsaw","0.2606060606060606"
"In the Bedroom","Cat on a Hot Tin Roof","0.30016528925619834"
"In the Bedroom","Junebug","0.2537426210153483"
"In the Bedroom","Mean Streets","0.25123966942148757"
"In the Bedroom","The Public Eye","0.27666666666666667"
"In the Bedroom","Norma Rae","0.32499999999999996"
"In the Bedroom","Dead Presidents","0.28318181818181815"
"In the Bedroom","Ghost Dog: The Way of the Samurai","0.27999999999999997"
"In the Bedroom","Angels with Dirty Faces","0.2712121212121212"
"In the Bedroom","Winter Solstice","0.27606060606060606"
"In the Bedroom","8 Seconds","0.27415584415584415"
"In the Bedroom","The Lincoln Lawyer","0.3077922077922078"
"In the Bedroom","The Fourth War","0.2718181818181818"
"In the Bedroom","Flight","0.28545454545454546"
"In the Bedroom","Fury","0.2727272727272727"
"In the Bedroom","Blow","0.3295454545454546"
"In the Bedroom","Bringing Out the Dead","0.27870129870129867"
"In the Bedroom","War Dogs","0.29318181818181815"
"In the Bedroom","Frozen River","0.3345454545454546"
"In the Bedroom","The Gospel","0.2736363636363636"
"In the Bedroom","Locke","0.2514285714285714"
"In the Bedroom","The Presidio","0.2706993006993007"
"In the Bedroom","Dog Day Afternoon","0.30318181818181816"
"In the Bedroom","This Earth Is Mine","0.2545454545454545"
"In the Bedroom","Mokey","0.276969696969697"
"In the Bedroom","Jeopardy","0.2727272727272727"
"In the Bedroom","Thieves' Highway","0.2636363636363636"
"In the Bedroom","Anthony Zimmer","0.2509090909090909"
"In the Bedroom","Fallen Angel","0.2585858585858586"
"In the Bedroom","Swing Kids","0.27324675324675324"
"In the Bedroom","Dahmer","0.2740909090909091"
"In the Bedroom","The Master","0.3096969696969697"
"In the Bedroom","Mercury Rising","0.27454545454545454"
"In the Bedroom","Cold in July","0.2631818181818182"
"In the Bedroom","Legendary","0.2504040404040404"
"In the Bedroom","Kansas","0.30333333333333334"
"In the Bedroom","The Object of Beauty","0.2909090909090909"
"In the Bedroom","Goodbye Solo","0.26140495867768593"
"In the Bedroom","Arbitrage","0.2990909090909091"
"In the Bedroom","Cinderella Man","0.25999999999999995"
"In the Bedroom","Michael Clayton","0.2764285714285714"
"In the Bedroom","BUtterfield 8","0.2675324675324675"
"In the Bedroom","Lucky You","0.2612121212121212"
"In the Bedroom","Sin City: A Dame to Kill For","0.2768181818181818"
"In the Bedroom","Killer Joe","0.26136363636363635"
