"Bats","Dark Water","0.2975757575757576"
"Bats","Slumber Party Massacre III","0.2584848484848485"
"Bats","Splice","0.2787878787878788"
"Bats","Fright Night Part 2","0.25942148760330574"
"Bats","Underworld","0.2509090909090909"
"Bats","The People Under the Stairs","0.3290909090909091"
"Bats","Saw II","0.3036363636363636"
"Bats","Don't Breathe","0.28454545454545455"
"Bats","Seed of Chucky","0.29848484848484846"
"Bats","What Lies Beneath","0.2990909090909091"
"Bats","Wishmaster","0.29818181818181816"
"Bats","Needful Things","0.27939393939393936"
"Bats","The Lazarus Effect","0.30363636363636365"
"Bats","The Witch","0.2884848484848485"
"Bats","Horsemen","0.2584848484848485"
"Bats","Devil","0.30818181818181817"
"Bats","It's Alive","0.2677685950413223"
"Bats","insidious","0.30818181818181817"
"Bats","Poison","0.25636363636363635"
"Bats","Village of the Damned","0.2515151515151515"
"Bats","Jason X","0.283030303030303"
"Bats","The Dead Zone","0.2854545454545454"
"Bats","Them!","0.2636363636363636"
"Bats","Red Riding Hood","0.28909090909090907"
"Bats","Tusk","0.2712121212121212"
"Bats","All the Boys Love Mandy Lane","0.29060606060606065"
"Bats","Poltergeist III","0.30818181818181817"
"Bats","Kingdom of the Spiders","0.32272727272727275"
"Bats","10 Cloverfield Lane","0.2693939393939394"
"Bats","Insidious","0.2718181818181818"
"Bats","Pitch Black","0.35363636363636364"
"Bats","Devil's Due","0.2863636363636363"
"Bats","Before I Wake","0.2663636363636363"
"Bats","The Serpent and the Rainbow","0.29"
"Bats","The Thing","0.2875757575757576"
"Bats","Halloween 4:|The Return of Michael Myers","0.32333333333333336"
"Bats","Spawn","0.33757575757575753"
"Bats","Mindhunters","0.29848484848484846"
"Bats","30 Days of Night","0.2927272727272727"
"Bats","C.H.U.D.","0.3070247933884297"
"Bats","Hansel & Gretel: Witch Hunters","0.2721212121212121"
"Bats","The Night Flier","0.27999999999999997"
"Bats","Macabre","0.2863636363636364"
"Bats","The Frighteners","0.2821212121212121"
"Bats","Hocus Pocus","0.26515151515151514"
"Bats","Cat People","0.30272727272727273"
"Bats","Kalifornia","0.27636363636363637"
"Bats","One Hour Photo","0.2821212121212121"
"Bats","Stepfather II","0.2878787878787879"
"Bats","Ruby","0.28595041322314046"
"Bats","The Mummy","0.31212121212121213"
"Bats","Survival of the Dead","0.2545454545454545"
"Bats","The Possession","0.2939669421487603"
"Bats","A Nightmare on Elm Street 5:|The Dream Child","0.29393939393939394"
"Bats","I Know Who Killed Me","0.2736363636363636"
"Bats","The Return","0.28454545454545455"
"Bats","Fright Night","0.2903030303030303"
"Bats","Cujo","0.31878787878787884"
"Bats","He Knows You're Alone","0.2695867768595041"
"Bats","The Shallows","0.28151515151515155"
"Bats","The Gate II: Trespassers","0.2736363636363636"
"Bats","Riding the Bullet","0.2621212121212121"
"Bats","Cry Wolf","0.3168595041322314"
"Bats","Damien: Omen II","0.3"
"Bats","Splinter","0.2736363636363636"
"Bats","Aliens","0.2548484848484848"
"Bats","The Devil's Rejects","0.3096969696969697"
"Bats","Henry: Portrait of a Serial Killer","0.2518181818181818"
"Bats","The Unborn","0.3090909090909091"
"Bats","The Prophecy","0.29636363636363633"
"Bats","Audrey Rose","0.2818181818181818"
"Bats","Tucker & Dale vs. Evil","0.27484848484848484"
"Bats","Alien vs. Predator","0.2954545454545454"
"Bats","The Watcher","0.26272727272727275"
"Bats","The Apparition","0.26999999999999996"
"Bats","Invaders from Mars","0.2548484848484848"
"Bats","The Bay","0.28818181818181815"
"Bats","Summer School","0.2739393939393939"
"Bats","A Nightmare on Elm Street","0.3045454545454545"
"Bats","Final Destination 5","0.2587878787878788"
"Bats","The Purge: Anarchy","0.2863636363636363"
"Bats","White Noise: The Light","0.25939393939393934"
"Bats","The Keep","0.2703030303030303"
"Bats","The Living Idol","0.2681818181818182"
"Bats","Resident Evil: Afterlife","0.27484848484848484"
"Bats","The Collection","0.26999999999999996"
"Bats","The Possession of Michael King","0.3015151515151515"
"Bats","Orphan","0.3090909090909091"
"Bats","A Perfect Getaway","0.29393939393939394"
"Bats","The Premature Burial","0.2636363636363636"
"Bats","House on Haunted Hill","0.3484848484848485"
"Bats","White Noise","0.31272727272727274"
"Bats","I Know What You Did Last Summer","0.283030303030303"
"Bats","From Hell","0.3003030303030303"
"Bats","The Woman in Black: Angel of Death","0.27424242424242423"
"Bats","Flowers in the Attic","0.30727272727272725"
"Bats","Predator 2","0.27666666666666667"
"Bats","The Final Conflict","0.3018181818181818"
"Bats","Resident Evil","0.26696969696969697"
"Bats","The Lost World: Jurassic Park","0.26484848484848483"
"Bats","Maggie","0.28545454545454546"
"Bats","Piranha","0.3"
"Bats","Freddy vs. Jason","0.3145454545454545"
"Bats","The Exorcist III","0.31"
"Bats","(Full Sequence)|The Human Centipede 2","0.2527272727272727"
"Bats","Pandorum","0.2778787878787879"
"Bats","Bride of Chucky","0.33545454545454545"
"Bats","Silent House","0.2587878787878788"
"Bats","Poltergeist II: The Other Side","0.30636363636363634"
"Bats","Blackout","0.26454545454545453"
"Bats","Eraserhead","0.2818181818181818"
"Bats","Flight 7500","0.26818181818181813"
"Bats","Dahmer","0.26090909090909087"
"Bats","The Girl with All the Gifts","0.2542424242424242"
"Bats","Blair Witch","0.30272727272727273"
"Bats","Supernova","0.3112121212121212"
"Bats","Westworld","0.28484848484848485"
"Bats","Carnosaur","0.2854545454545454"
"Bats","The Purge","0.3054545454545454"
"Bats","Event Horizon","0.3012121212121212"
"Bats","Frozen","0.29"
"Bats","The Fly","0.273030303030303"
"Bats","Rise: Blood Hunter","0.27454545454545454"
"Bats","Maximum Overdrive","0.26999999999999996"
"Bats","When the Bough Breaks","0.26939393939393935"
"Bats","A Monster Calls","0.2542424242424242"
"Bats","Night of the Living Dead 3D","0.2977685950413223"
"Bats","Man-Thing","0.27636363636363637"
"Bats","From Beyond","0.2609090909090909"
"Bats","Idle Hands","0.36666666666666664"
"Bats","The Devil Inside","0.26999999999999996"
"Bats","Lady in White","0.2759504132231405"
"Bats","Nothing but Trouble","0.25939393939393934"
"Bats","Funny Games","0.25939393939393934"
"Bats","Arachnophobia","0.2957575757575758"
"Bats","Wolf Creek","0.2824242424242424"
"Bats","Sightseers","0.25696969696969696"
"Bats","Carriers","0.2909090909090909"
"Bats","Homecoming","0.2878787878787879"
"Bats","Joshua","0.2513131313131313"
"Bats","The Conjuring 2","0.2693939393939394"
"Bats","Darkness Falls","0.3145454545454545"
"Bats","Saw Ⅲ","0.30272727272727273"
"Bats","Night of Dark Shadows","0.2727272727272727"
"Bats","Leprechaun","0.2612121212121212"
"Bats","Friday the 13th Part III","0.2845454545454545"
"Bats","Invasion of the Body Snatchers","0.26666666666666666"
"Bats","Hideaway","0.2509090909090909"
"Bats","Blade: Trinity","0.2954545454545454"
"Bats","The Hole","0.2909090909090909"
"Bats","Candyman: Farewell to the Flesh","0.29636363636363633"
"Bats","Sssssss","0.2909090909090909"
"Bats","Victor Frankenstein","0.30363636363636365"
"Bats","Hannibal","0.27999999999999997"
"Bats","The Pact","0.25760330578512397"
"Bats","Jeepers Creepers","0.3012121212121212"
"Bats","You're Next","0.28909090909090907"
"Bats","Burnt Offerings","0.296969696969697"
"Bats","After.Life","0.29"
"Bats","The Fly II","0.29393939393939394"
"Bats","Coraline","0.25757575757575757"
"Bats","World War Z","0.28727272727272724"
"Bats","Slumber Party Massacre II","0.2618181818181818"
"Bats","Species","0.2812121212121212"
"Bats","The Legend of Boggy Creek","0.28595041322314046"
"Bats","Def by Temptation","0.2736363636363636"
"Bats","The Ward","0.2718181818181818"
"Bats","The Mangler","0.27818181818181814"
"Bats","Silver Bullet","0.28727272727272724"
"Bats","Creature","0.28519480519480517"
"Bats","The Haunting in Connecticut","0.3090909090909091"
"Bats","House of Dark Shadows","0.2636363636363636"
"Bats","The Remaining","0.2833333333333333"
"Bats","Child's Play 3","0.2927272727272727"
"Bats","Scary Movie 5","0.25834710743801653"
"Bats","Strangeland","0.2718181818181818"
"Bats","The Eye","0.31"
"Bats","Saw Ⅳ","0.28363636363636363"
"Bats","The Texas Chain Saw Massacre","0.296969696969697"
"Bats","Night of the Living Dead","0.3"
"Bats","Jacob's Ladder","0.31"
"Bats","Boogeyman","0.3168595041322314"
"Bats","The Lords of Salem","0.28818181818181815"
"Bats","Altered States","0.28575757575757577"
"Bats","The Hunger","0.25515151515151513"
