"That Hagen Girl","A Stolen Life","0.2707162534435262"
"That Hagen Girl","The West Point Story","0.27"
"That Hagen Girl","Reunion in France","0.2580808080808081"
"That Hagen Girl","Johnny Belinda","0.26575757575757575"
"That Hagen Girl","Wings for the Eagle","0.2707792207792208"
"That Hagen Girl","Casablanca","0.26212121212121214"
"That Hagen Girl","That Hagen Girl","0.6181818181818183"
"That Hagen Girl","Journey for Margaret","0.26212121212121214"
"That Hagen Girl","Mr. Skeffington","0.25167388167388166"
"That Hagen Girl","Kings Row","0.28484848484848485"
"That Hagen Girl","The Nun's Story","0.2537373737373737"
"That Hagen Girl","Edge of Darkness","0.2791919191919192"
"That Hagen Girl","The Silver Chalice","0.258989898989899"
"That Hagen Girl","Stallion Road","0.3954545454545455"
"That Hagen Girl","Juke Girl","0.2803030303030303"
"That Hagen Girl","The Paradine Case","0.2868686868686869"
"That Hagen Girl","Desperate Journey","0.2720627325890484"
