"Top Hat","Meet Me in Las Vegas","0.26942148760330575"
"Top Hat","Someone like You","0.2818181818181818"
"Top Hat","Lola Versus","0.2636363636363636"
"Top Hat","Designing Woman","0.2727272727272727"
"Top Hat","For Me and My Gal","0.2812396694214876"
"Top Hat","Paradise for Three","0.30356643356643354"
"Top Hat","The Gay Deception","0.3191919191919192"
"Top Hat","Key to the City","0.3090909090909091"
"Top Hat","My Life with Caroline","0.2868531468531469"
"Top Hat","Harum Scarum","0.2883116883116883"
"Top Hat","The Mad Miss Manton","0.2518181818181818"
"Top Hat","Dancing Co-Ed","0.3236363636363636"
"Top Hat","Wise Girl","0.3748051948051948"
"Top Hat","The Marrying Man","0.2623376623376623"
"Top Hat","At Long Last Love","0.2767676767676768"
"Top Hat","Casanova Brown","0.2827272727272727"
"Top Hat","Never a Dull Moment","0.34545454545454546"
"Top Hat","Starting Over","0.26666666666666666"
"Top Hat","The Birds and the Bees","0.2883116883116883"
"Top Hat","Just Tell Me What You Want","0.296969696969697"
"Top Hat","Top Hat","0.9636363636363636"
"Top Hat","Staying Alive","0.27045454545454545"
"Top Hat","Song of Norway","0.2515151515151515"
"Top Hat","Singin' in the Rain","0.32505050505050503"
"Top Hat","The Gay Divorcee","0.5786363636363636"
"Top Hat","When in Rome","0.25123966942148757"
"Top Hat","Tom and Jerry: The Movie","0.25656565656565655"
"Top Hat","On the Avenue","0.35878787878787877"
"Top Hat","The Vagabond King","0.2590909090909091"
"Top Hat","Ziegfeld Follies","0.29762237762237764"
"Top Hat","Every Night at Eight","0.35"
"Top Hat","Li'l Abner","0.2643356643356643"
"Top Hat","Hans Christian Andersen","0.2981818181818182"
"Top Hat","I Hate Valentine's Day","0.2623376623376623"
"Top Hat","Kissin' Cousins","0.3090909090909091"
"Top Hat","Post Grad","0.26942148760330575"
"Top Hat","On an Island with You","0.28550802139037434"
"Top Hat","Kismet","0.28484848484848485"
"Top Hat","It Happened in Brooklyn","0.31356643356643354"
"Top Hat","Were the World Mine","0.2767676767676768"
"Top Hat","The Reluctant Debutante","0.34545454545454546"
"Top Hat","On a Clear Day You Can See Forever","0.2585858585858586"
"Top Hat","Of Human Bondage","0.2588311688311688"
"Top Hat","She's Out of My League","0.2643356643356643"
"Top Hat","Bachelor in Paradise","0.2727272727272727"
"Top Hat","Lucky Partners","0.2733766233766234"
"Top Hat","The Ambassador's Daughter","0.2818181818181818"
"Top Hat","Let's Do it Again","0.2987878787878788"
"Top Hat","Murphy's Romance","0.2545454545454545"
"Top Hat","Father Goose","0.25289256198347104"
"Top Hat","No More Ladies","0.33719008264462813"
"Top Hat","Man-Proof","0.25181818181818183"
"Top Hat","I Married an Angel","0.3196969696969697"
"Top Hat","A New Kind of Love","0.2818181818181818"
"Top Hat","What a Way to Go!","0.296969696969697"
"Top Hat","Gentlemen Marry Brunettes","0.296969696969697"
"Top Hat","On the Town","0.27045454545454545"
"Top Hat","Avanti!","0.26853146853146853"
"Top Hat","Say It with Songs","0.29454545454545455"
"Top Hat","I Dream Too Much","0.4369146005509642"
"Top Hat","Moon Over Parador","0.26060606060606056"
"Top Hat","You Can't Run Away from It","0.3062937062937063"
"Top Hat","Daddy Long Legs","0.3028571428571428"
"Top Hat","How to Succeed in Business Without Really Trying","0.2767676767676768"
