"Revolver","Under the Volcano","0.2515151515151515"
"Revolver","Little Buddha","0.2566233766233766"
"Revolver","The Company Men","0.26515151515151514"
"Revolver","Séance on a Wet Afternoon","0.27412587412587414"
"Revolver","Rob the Mob","0.25415584415584414"
"Revolver","Battle in Seattle","0.2856277056277056"
"Revolver","Frankie & Alice","0.25"
"Revolver","Bahama Passage","0.2590909090909091"
"Revolver","Murphy's Law","0.25747474747474747"
"Revolver","The Great Sinner","0.2515151515151515"
"Revolver","A Girl Named Tamiko","0.25289256198347104"
"Revolver","Rampart","0.28545454545454546"
"Revolver","Contre-enquête","0.26181818181818184"
"Revolver","Road to Perdition","0.2596103896103896"
"Revolver","Heading South","0.3"
"Revolver","A Handful of Dust","0.2556198347107438"
"Revolver","The Young Lieutenant","0.2519480519480519"
"Revolver","The Burning Plain","0.26696969696969697"
"Revolver","Silk","0.2527272727272727"
"Revolver","The Sun Comes Up","0.25289256198347104"
"Revolver","American Flyers","0.25289256198347104"
"Revolver","Night Falls on Manhattan","0.26895316804407715"
"Revolver","Sugar Hill","0.2618181818181818"
"Revolver","Rogue Cop","0.2515151515151515"
"Revolver","Drugstore Cowboy","0.252987012987013"
"Revolver","American Gangster","0.26051948051948054"
"Revolver","Menace II Society","0.2566233766233766"
"Revolver","Miami Vice","0.2614285714285714"
"Revolver","Gangs of New York","0.2596103896103896"
"Revolver","The Border","0.2675324675324675"
"Revolver","The Trip to Bountiful","0.25289256198347104"
"Revolver","Mystic River","0.2735064935064935"
"Revolver","Snatch","0.30581085581085576"
"Revolver","Red Dragon","0.27259740259740256"
"Revolver","Ain't Them Bodies Saints","0.26025974025974025"
"Revolver","Ten Gentlemen from West Point","0.2590909090909091"
"Revolver","Batman Begins","0.2831168831168831"
"Revolver","Death Sentence","0.2605194805194805"
"Revolver","Arrowsmith","0.25034965034965034"
"Revolver","October Baby","0.2672727272727273"
"Revolver","Chaos","0.2668997668997669"
"Revolver","Jesus of Montreal","0.2581818181818182"
"Revolver","Poor Cow","0.2545454545454545"
"Revolver","The Young Philadelphians","0.25656565656565655"
"Revolver","Two for the Money","0.26666666666666666"
"Revolver","The Caretakers","0.2515151515151515"
"Revolver","Tape","0.2509090909090909"
"Revolver","This Property Is Condemned","0.25034965034965034"
"Revolver","Violent Saturday","0.2515151515151515"
"Revolver","Bella","0.2519834710743801"
"Revolver","House of Bamboo","0.2515151515151515"
"Revolver","Hostage","0.3064935064935065"
"Revolver","Catch Me If You Can","0.2544155844155844"
"Revolver","Fargo","0.25935064935064933"
"Revolver","The FBI Story","0.25289256198347104"
"Revolver","Better Luck Tomorrow","0.2683471074380165"
"Revolver","Key Largo","0.2805194805194805"
"Revolver","The Liberation of L.B. Jones","0.2696969696969697"
"Revolver","Dirty","0.28595041322314046"
"Revolver","Americano","0.2672727272727273"
"Revolver","North Shore","0.2609090909090909"
"Revolver","Little Men","0.25666666666666665"
"Revolver","Fireflies in the Garden","0.27779220779220776"
"Revolver","Layer Cake","0.33155844155844155"
"Revolver","The Condemned of Altona","0.2515151515151515"
"Revolver","RocknRolla","0.4033333333333334"
"Revolver","The Glass Shield","0.2681818181818182"
"Revolver","The Green Helmet","0.2636363636363636"
"Revolver","Plenty","0.2623376623376623"
"Revolver","Big Miracle","0.25597402597402596"
"Revolver","Gilda","0.25034965034965034"
"Revolver","The Black Orchid","0.2545454545454545"
"Revolver","Zodiac","0.2787012987012987"
"Revolver","La Boîte noire","0.2909090909090909"
"Revolver","The Quiet","0.2805194805194805"
"Revolver","Bonnie and Clyde","0.2623376623376623"
"Revolver","Matewan","0.25116883116883115"
"Revolver","The Game of Their Lives","0.25034965034965034"
"Revolver","The Bling Ring","0.268051948051948"
"Revolver","The Selfish Giant","0.2694949494949495"
"Revolver","I Take This Woman","0.25289256198347104"
"Revolver","Lawless","0.26116883116883116"
"Revolver","The Good Lie","0.25935064935064933"
"Revolver","Mr. Holmes","0.2662337662337662"
"Revolver","Once Were Warriors","0.2757142857142857"
"Revolver","Texas Rangers","0.2674380165289256"
"Revolver","Return to Paradise","0.25034965034965034"
"Revolver","Evil Under the Sun","0.2623376623376623"
"Revolver","The Mack","0.25656565656565655"
"Revolver","Fixed Bayonets!","0.2590909090909091"
"Revolver","Blue City","0.25545454545454543"
"Revolver","Russkies","0.27454545454545454"
"Revolver","South Central","0.2629292929292929"
"Revolver","Beyond Rangoon","0.2584415584415584"
"Revolver","Two Weeks in Another Town","0.2545454545454545"
"Revolver","Thunderbolt and Lightfoot","0.2623376623376623"
"Revolver","The Sicilian","0.27289256198347106"
"Revolver","Tully","0.252020202020202"
"Revolver","Double Indemnity","0.2675324675324675"
"Revolver","The Hot Spot","0.2590909090909091"
"Revolver","Oklahoma Crude","0.25289256198347104"
"Revolver","The Way","0.2681818181818182"
"Revolver","Les Cowboys","0.26565656565656565"
"Revolver","The Dead Girl","0.286694214876033"
"Revolver","Yamakasi","0.2509090909090909"
"Revolver","The Transporter","0.2767099567099567"
"Revolver","Pride and Glory","0.29727272727272724"
"Revolver","Things We Lost in the Fire","0.28069930069930066"
"Revolver","The Three Burials of Melquiades Estrada","0.2883116883116883"
"Revolver","Down in the Valley","0.2883116883116883"
"Revolver","Surviving Picasso","0.2723376623376623"
"Revolver","Peaches","0.2581818181818182"
"Revolver","Kill the Messenger","0.27320346320346317"
"Revolver","Whose Life Is It Anyway?","0.25034965034965034"
"Revolver","Jacknife","0.26020202020202016"
"Revolver","Dancing at Lughnasa","0.2647107438016529"
"Revolver","Palmetto","0.26636363636363636"
"Revolver","Jimi: All Is by My Side","0.295974025974026"
"Revolver","Jackie Brown","0.26116883116883116"
"Revolver","Juke Girl","0.25289256198347104"
"Revolver","Dark Blue","0.2777922077922078"
"Revolver","Pittsburgh","0.2545454545454545"
"Revolver","Winter Sleep","0.25935064935064933"
"Revolver","Stallion Road","0.2623376623376623"
"Revolver","Power Dive","0.25656565656565655"
"Revolver","Knockaround Guys","0.29286713286713284"
"Revolver","Sherrybaby","0.2519834710743801"
"Revolver","Folks!","0.2687012987012987"
"Revolver","Songs My Brothers Taught Me","0.2532467532467532"
"Revolver","The Last Angry Man","0.2590909090909091"
"Revolver","The Miracle of the Bells","0.25034965034965034"
"Revolver","True Believer","0.27116883116883117"
"Revolver","Belle","0.25506493506493505"
"Revolver","Running","0.2545454545454545"
"Revolver","90 Minutes in Heaven","0.296969696969697"
"Revolver","Straight Time","0.2623376623376623"
"Revolver","In the Bedroom","0.2587012987012987"
"Revolver","Safe Passage","0.2672727272727273"
"Revolver","Appaloosa","0.2501652892561983"
"Revolver","Hilda Crane","0.25656565656565655"
"Revolver","Keeper of the Flame","0.25289256198347104"
"Revolver","A History of Violence","0.2753246753246753"
"Revolver","Words and Pictures","0.26545454545454544"
"Revolver","Talk Radio","0.27025974025974026"
"Revolver","The Big Red One","0.2675324675324675"
"Revolver","Gardens of Stone","0.2547107438016529"
"Revolver","Face-Off","0.2545454545454545"
"Revolver","Red Rock West","0.2609090909090909"
"Revolver","The Postman Always Rings Twice","0.2675324675324675"
"Revolver","Extraordinary Measures","0.2545454545454545"
"Revolver","Partners","0.3418181818181818"
"Revolver","Deuces Wild","0.29164502164502165"
"Revolver","The Killer Inside Me","0.262987012987013"
"Revolver","Nowhere to Go","0.25123966942148757"
"Revolver","Angel-A","0.34545454545454546"
"Revolver","The Black Dahlia","0.2796103896103896"
"Revolver","Empire State","0.27844155844155843"
"Revolver","Brooklyn's Finest","0.2839669421487603"
"Revolver","Little Dorrit","0.26506493506493506"
"Revolver","Green Street","0.33766233766233766"
"Revolver","The Accused","0.25207792207792207"
"Revolver","Devil in a Blue Dress","0.2584415584415584"
"Revolver","Make It Happen","0.27454545454545454"
"Revolver","A Hatful of Rain","0.2545454545454545"
"Revolver","True Romance","0.2514285714285714"
"Revolver","The Three Faces of Eve","0.2675324675324675"
"Revolver","The Molly Maguires","0.25034965034965034"
"Revolver","One Night Stand","0.2806060606060606"
"Revolver","The Snake Pit","0.2675324675324675"
"Revolver","Baby Doll","0.2545454545454545"
"Revolver","Narc","0.30051948051948046"
"Revolver","Moonlight Mile","0.2501652892561983"
"Revolver","The Merry Gentleman","0.2639393939393939"
"Revolver","Crossing Over","0.3213053613053613"
"Revolver","Detective Story","0.26853146853146853"
"Revolver","Finding Neverland","0.2562337662337662"
"Revolver","The White Countess","0.2925974025974026"
"Revolver","The Beast of the City","0.25123966942148757"
"Revolver","Riot in Cell Block 11","0.25289256198347104"
"Revolver","Lilith","0.2590909090909091"
"Revolver","Lions for Lambs","0.2527272727272727"
