"A Thousand Clowns","These Glamour Girls","0.2961038961038961"
"A Thousand Clowns","The Ten","0.2818181818181818"
"A Thousand Clowns","The Hudsucker Proxy","0.2883116883116883"
"A Thousand Clowns","Meet the Spartans","0.26942148760330575"
"A Thousand Clowns","Ah Boys to Men 3: Frogmen","0.25289256198347104"
"A Thousand Clowns","A Fine Mess","0.2623376623376623"
"A Thousand Clowns","Search and Destroy","0.284297520661157"
"A Thousand Clowns","The Bears and I","0.2983116883116883"
"A Thousand Clowns","Out on a Limb","0.2772727272727273"
"A Thousand Clowns","The Fortune Cookie","0.3822077922077922"
"A Thousand Clowns","Don't Think Twice","0.3090909090909091"
"A Thousand Clowns","Susan and God","0.31717171717171716"
"A Thousand Clowns","Dear Brigitte","0.3181818181818182"
"A Thousand Clowns","Hair","0.2522077922077922"
"A Thousand Clowns","Benji: Off the Leash!","0.30454545454545456"
"A Thousand Clowns","After Hours","0.2787878787878788"
"A Thousand Clowns","The Young in Heart","0.31841491841491837"
"A Thousand Clowns","Sleep With Me","0.2545454545454546"
"A Thousand Clowns","Beer for My Horses","0.2767676767676768"
"A Thousand Clowns","Full Frontal","0.3064935064935065"
"A Thousand Clowns","Straight Talk","0.2636363636363636"
"A Thousand Clowns","I Don't Know How She Does It","0.27412587412587414"
"A Thousand Clowns","Throw Momma from the Train","0.2783216783216783"
"A Thousand Clowns","Garbo Talks","0.2978787878787879"
"A Thousand Clowns","The Meddler","0.2818181818181818"
"A Thousand Clowns","Henry's Crime","0.2787878787878788"
"A Thousand Clowns","Divorce American Style","0.3056993006993007"
"A Thousand Clowns","Krippendorf's Tribe","0.2727272727272727"
"A Thousand Clowns","'Til There Was You","0.25656565656565655"
"A Thousand Clowns","The Pigeon That Took Rome","0.2574125874125874"
"A Thousand Clowns","Perri","0.32"
"A Thousand Clowns","Family Business","0.296969696969697"
"A Thousand Clowns","Satisfaction","0.2965034965034965"
"A Thousand Clowns","The Loud Mouth","0.2681818181818182"
"A Thousand Clowns","Away We Go","0.2753246753246753"
"A Thousand Clowns","EDtv","0.2623376623376623"
"A Thousand Clowns","Hide-Out","0.2606060606060606"
"A Thousand Clowns","You Don't Mess with the Zohan","0.2519480519480519"
"A Thousand Clowns","Jerry Maguire","0.2519480519480519"
"A Thousand Clowns","Any Questions for Ben?","0.25656565656565655"
"A Thousand Clowns","The Bellboy","0.2621212121212121"
"A Thousand Clowns","This Could Be the Night","0.3280808080808081"
"A Thousand Clowns","The Princess and the Pirate","0.28484848484848485"
"A Thousand Clowns","The Ruling Class","0.26471074380165294"
"A Thousand Clowns","From the Hip","0.25"
"A Thousand Clowns","Dog Day Afternoon","0.2558441558441559"
"A Thousand Clowns","The Best House in London","0.2509090909090909"
"A Thousand Clowns","Whiskey Tango Foxtrot","0.2818181818181818"
"A Thousand Clowns","Up in Mabel's Room","0.31717171717171716"
"A Thousand Clowns","Fletch","0.2623376623376623"
"A Thousand Clowns","Follow the Fleet","0.28595041322314046"
"A Thousand Clowns","Only When I Laugh","0.2988744588744589"
"A Thousand Clowns","Gus","0.2653246753246753"
"A Thousand Clowns","Going My Way","0.34155844155844156"
"A Thousand Clowns","For Pete's Sake","0.2963636363636364"
"A Thousand Clowns","Bad Eggs","0.2623376623376623"
"A Thousand Clowns","A Good Old Fashioned Orgy","0.2623376623376623"
