"Bulldog Drummond","Flight","0.2585858585858586"
"Bulldog Drummond","Angels with Dirty Faces","0.308989898989899"
"Bulldog Drummond","Journey for Margaret","0.26696969696969697"
"Bulldog Drummond","Toys in the Attic","0.31717171717171716"
"Bulldog Drummond","Whipsaw","0.3036363636363636"
"Bulldog Drummond","Cat on a Hot Tin Roof","0.2585858585858586"
"Bulldog Drummond","Declaration of Independence","0.2706060606060606"
"Bulldog Drummond","Two Alone","0.27424242424242423"
"Bulldog Drummond","Mystery Street","0.2606060606060606"
"Bulldog Drummond","Slow Dancing in the Big City","0.2767676767676768"
"Bulldog Drummond","Riffraff","0.27242424242424246"
"Bulldog Drummond","Cutter's Way","0.2767676767676768"
"Bulldog Drummond","The Hurricane","0.34626262626262627"
"Bulldog Drummond","Lightsleeper","0.2519480519480519"
"Bulldog Drummond","Home Town Story","0.2606060606060606"
"Bulldog Drummond","The Sound Barrier","0.25656565656565655"
"Bulldog Drummond","Rampage","0.2606060606060606"
"Bulldog Drummond","Portrait in Black","0.2606060606060606"
"Bulldog Drummond","Killer Joe","0.2606060606060606"
"Bulldog Drummond","Sin City: A Dame to Kill For","0.2606060606060606"
"Bulldog Drummond","The Right to Love","0.2778787878787879"
"Bulldog Drummond","Kansas","0.2606060606060606"
"Bulldog Drummond","The Master","0.2585858585858586"
"Bulldog Drummond","None Shall Escape","0.26515151515151514"
"Bulldog Drummond","Separate Tables","0.2626262626262626"
"Bulldog Drummond","Fallen Angel","0.2642424242424243"
"Bulldog Drummond","Thieves' Highway","0.2606060606060606"
"Bulldog Drummond","Jeopardy","0.2606060606060606"
"Bulldog Drummond","Mokey","0.2606060606060606"
"Bulldog Drummond","Sporting Blood","0.276969696969697"
"Bulldog Drummond","Women at War","0.25090909090909086"
"Bulldog Drummond","Dog Day Afternoon","0.2585858585858586"
"Bulldog Drummond","Fury","0.25222222222222224"
"Bulldog Drummond","The Macomber Affair","0.25515151515151513"
"Bulldog Drummond","Mr. Skeffington","0.26515151515151514"
"Bulldog Drummond","The Field","0.25656565656565655"
"Bulldog Drummond","Solomon and Sheba","0.2767676767676768"
"Bulldog Drummond","The Jayhawkers!","0.2606060606060606"
"Bulldog Drummond","Big Leaguer","0.2606060606060606"
"Bulldog Drummond","The Best Years of Our Lives","0.3198989898989899"
"Bulldog Drummond","Betrayed","0.2767676767676768"
"Bulldog Drummond","Dead Man Walking","0.2585858585858586"
"Bulldog Drummond","The Pride of the Yankees: The Life of Lou Gehrig","0.32353535353535356"
"Bulldog Drummond","The Affairs of Cellini","0.34696969696969693"
"Bulldog Drummond","Chained","0.25909090909090904"
"Bulldog Drummond","Monsignor","0.2606060606060606"
"Bulldog Drummond","Career","0.2606060606060606"
"Bulldog Drummond","Two Smart People","0.26333333333333336"
"Bulldog Drummond","Johnny Eager","0.2678787878787879"
"Bulldog Drummond","Make Way for Tomorrow","0.2917171717171717"
"Bulldog Drummond","August: Osage County","0.2606060606060606"
"Bulldog Drummond","The Son of Monte Cristo","0.25085858585858584"
"Bulldog Drummond","Hot Summer Night","0.2606060606060606"
"Bulldog Drummond","Lloyd's of London","0.2974242424242424"
"Bulldog Drummond","Mourning Becomes Electra","0.2604040404040404"
"Bulldog Drummond","Sentimental Journey","0.27090909090909093"
"Bulldog Drummond","The Life of Vergie Winters","0.25909090909090904"
"Bulldog Drummond","That Mothers Might Live","0.2706060606060606"
"Bulldog Drummond","Raintree County","0.2585858585858586"
"Bulldog Drummond","Wild Harvest","0.27"
"Bulldog Drummond","Johnny Come Lately","0.2822222222222222"
"Bulldog Drummond","Palmy Days","0.29919191919191923"
"Bulldog Drummond","Wisdom","0.2606060606060606"
"Bulldog Drummond","L.A. Confidential","0.2585858585858586"
"Bulldog Drummond","Beyond Glory","0.26151515151515153"
"Bulldog Drummond","On Golden Pond","0.2787878787878788"
"Bulldog Drummond","Brotherly Love","0.2519480519480519"
"Bulldog Drummond","Ulee's Gold","0.2767676767676768"
"Bulldog Drummond","The Devil Makes Three","0.2606060606060606"
"Bulldog Drummond","Wings for the Eagle","0.25831168831168827"
"Bulldog Drummond","Killer McCoy","0.26242424242424245"
"Bulldog Drummond","B.F.'s Daughter","0.26151515151515153"
"Bulldog Drummond","Dangerous","0.2531313131313131"
"Bulldog Drummond","PrivateWorlds","0.25642857142857145"
"Bulldog Drummond","Bugsy","0.2767676767676768"
"Bulldog Drummond","Drums Along the Mohawk","0.2696969696969697"
"Bulldog Drummond","Anna and the King of Siam","0.26333333333333336"
"Bulldog Drummond","Scandal at Scourie","0.2519480519480519"
"Bulldog Drummond","A House Is Not a Home","0.2606060606060606"
"Bulldog Drummond","Nurse Edith Cavell","0.2696969696969697"
"Bulldog Drummond","One Good Cop","0.2606060606060606"
"Bulldog Drummond","Drunk Driving","0.2696969696969697"
"Bulldog Drummond","My Son John","0.2606060606060606"
"Bulldog Drummond","The Westerner","0.2708080808080808"
"Bulldog Drummond","Fences","0.2585858585858586"
"Bulldog Drummond","Deadfall","0.2519480519480519"
"Bulldog Drummond","Whoopee","0.33646464646464647"
"Bulldog Drummond","Young Donovan's Kid","0.29717171717171714"
"Bulldog Drummond","Barbary Coast","0.42080808080808085"
"Bulldog Drummond","Empire","0.2519480519480519"
"Bulldog Drummond","Wonder Bar","0.2944444444444444"
"Bulldog Drummond","Blowing Wild","0.2606060606060606"
"Bulldog Drummond","State of the Union","0.2817171717171717"
"Bulldog Drummond","The Hairy Ape","0.3015151515151515"
"Bulldog Drummond","Friendly Enemies","0.3336363636363636"
"Bulldog Drummond","The House Across the Bay","0.2664935064935065"
"Bulldog Drummond","The Dark Angel","0.4526262626262626"
"Bulldog Drummond","Ladies Courageous","0.26515151515151514"
"Bulldog Drummond","The Desperate Hours","0.2808080808080808"
"Bulldog Drummond","Capote","0.2949494949494949"
"Bulldog Drummond","Calling Dr. Kildare","0.261038961038961"
"Bulldog Drummond","Summer and Smoke","0.2606060606060606"
"Bulldog Drummond","Shanghai Express","0.303080808080808"
"Bulldog Drummond","Laura","0.26515151515151514"
"Bulldog Drummond","American Hustle","0.2767676767676768"
"Bulldog Drummond","The Shawshank Redemption","0.2585858585858586"
"Bulldog Drummond","International Velvet","0.2767676767676768"
"Bulldog Drummond","The Cotton Club","0.2585858585858586"
"Bulldog Drummond","Green Grass of Wyoming","0.25285714285714284"
"Bulldog Drummond","Where the Sidewalk Ends","0.2606060606060606"
"Bulldog Drummond","The Gay Diplomat","0.276969696969697"
"Bulldog Drummond","Johnny Belinda","0.2998989898989899"
"Bulldog Drummond","Proof","0.2606060606060606"
"Bulldog Drummond","Cape Fear","0.2585858585858586"
"Bulldog Drummond","A Child Is Waiting","0.2767676767676768"
"Bulldog Drummond","Mary of Scotland","0.2994444444444444"
"Bulldog Drummond","The Harder They Fall","0.2606060606060606"
"Bulldog Drummond","The Miniver Story","0.2606060606060606"
"Bulldog Drummond","The Youngest Profession","0.26606060606060605"
"Bulldog Drummond","The Greatest Story Ever Told","0.2767676767676768"
"Bulldog Drummond","The Sellout","0.2606060606060606"
"Bulldog Drummond","The Country Girl","0.2585858585858586"
"Bulldog Drummond","The Hitch-Hiker","0.2606060606060606"
"Bulldog Drummond","Who's Afraid of Virginia Woolf?","0.298989898989899"
"Bulldog Drummond","Wait Until Dark","0.2606060606060606"
"Bulldog Drummond","The Happy Ending","0.2767676767676768"
"Bulldog Drummond","A Hatful of Rain","0.296969696969697"
"Bulldog Drummond","The Three Faces of Eve","0.2606060606060606"
"Bulldog Drummond","The Molly Maguires","0.2767676767676768"
"Bulldog Drummond","Weary River","0.2863636363636364"
"Bulldog Drummond","Laughing Sinners","0.30727272727272725"
"Bulldog Drummond","Another Language","0.27515151515151515"
"Bulldog Drummond","The Snake Pit","0.26151515151515153"
"Bulldog Drummond","Baby Doll","0.2606060606060606"
"Bulldog Drummond","I Remember Mama","0.2817171717171717"
"Bulldog Drummond","The Merry Gentleman","0.2606060606060606"
"Bulldog Drummond","Finding Neverland","0.296969696969697"
"Bulldog Drummond","Detective Story","0.2808080808080808"
"Bulldog Drummond","The Power and the Glory","0.2953535353535353"
"Bulldog Drummond","The Adventures of Tom Sawyer","0.2706060606060606"
"Bulldog Drummond","The Beast of the City","0.2962626262626262"
"Bulldog Drummond","G Men","0.2733333333333333"
"Bulldog Drummond","52nd Street","0.26285714285714284"
"Bulldog Drummond","Lilith","0.2681818181818182"
