"Lan Yu","Control","0.33454545454545453"
"Lan Yu","''十七岁的单车|Beijing Bicycle","0.28484848484848485"
"Lan Yu","Fake Fiction","0.2618181818181818"
"Lan Yu","Unbeatable","0.2514285714285714"
"Lan Yu","Tuya's Marriage","0.3045454545454545"
"Lan Yu","Hibiscus Town","0.25909090909090904"
"Lan Yu","Eternal Summer","0.3"
"Lan Yu","Farewell My Concubine","0.2977777777777778"
"Lan Yu","Shanghai Triad","0.3096969696969697"
"Lan Yu","Dearest","0.26999999999999996"
"Lan Yu","Assembly","0.34139860139860134"
"Lan Yu","The Red Awn","0.3036363636363636"
"Lan Yu","Women","0.33090909090909093"
"Lan Yu","The Fox Lover","0.33454545454545453"
"Lan Yu","Love Will Tear Us Apart","0.2618181818181818"
"Lan Yu","Woman Sesame Oil Maker","0.25636363636363635"
"Lan Yu","The Golden Era","0.27649350649350646"
"Lan Yu","Peacock","0.27515151515151515"
"Lan Yu","My Memories of Old Beijing","0.2736363636363636"
"Lan Yu","Double Xposure","0.2990909090909091"
"Lan Yu","Alias Betty","0.27272727272727276"
"Lan Yu","Guns and Roses","0.2601298701298701"
"Lan Yu","Not One Less","0.25676767676767676"
"Lan Yu","Lan Yu","0.6545454545454547"
