"Bringing Up Baby","Me and You and Everyone We Know","0.2783216783216783"
"Bringing Up Baby","Tall Story","0.2783216783216783"
"Bringing Up Baby","It Happened on 5th Avenue","0.2693939393939394"
"Bringing Up Baby","A Smile Like Yours","0.2727272727272727"
"Bringing Up Baby","Drumline","0.2623376623376623"
"Bringing Up Baby","Mr. Destiny","0.25289256198347104"
"Bringing Up Baby","The Family Stone","0.2883116883116883"
"Bringing Up Baby","Mannequin","0.2753246753246753"
"Bringing Up Baby","The Courtship of Andy Hardy","0.3317171717171717"
"Bringing Up Baby","Hatari!","0.36623376623376624"
"Bringing Up Baby","Hope Springs","0.2571428571428571"
"Bringing Up Baby","Failure to Launch","0.2677685950413223"
"Bringing Up Baby","Flipped","0.2753246753246753"
"Bringing Up Baby","Chances Are","0.2571428571428571"
"Bringing Up Baby","Cairo","0.28987012987012983"
"Bringing Up Baby","First Daughter","0.2601398601398601"
"Bringing Up Baby","The Talk of the Town","0.33389277389277383"
"Bringing Up Baby","I Think I Love My Wife","0.2909090909090909"
"Bringing Up Baby","The Guru","0.2753246753246753"
"Bringing Up Baby","The Parent Trap","0.2922077922077922"
"Bringing Up Baby","Sleep With Me","0.2727272727272727"
"Bringing Up Baby","Irma la Douce","0.2571428571428571"
"Bringing Up Baby","Second Chorus","0.29428571428571426"
"Bringing Up Baby","Road to Singapore","0.30467532467532465"
"Bringing Up Baby","Just Wright","0.2677685950413223"
"Bringing Up Baby","13 Going on 30","0.2571428571428571"
"Bringing Up Baby","Sweet Rosie O'Grady","0.29958677685950413"
"Bringing Up Baby","Addicted to Love","0.2585858585858586"
"Bringing Up Baby","Without Love","0.31502673796791447"
"Bringing Up Baby","Picture Perfect","0.296969696969697"
"Bringing Up Baby","Love Is Better Than Ever","0.28424242424242424"
"Bringing Up Baby","The Romantics","0.3090909090909091"
"Bringing Up Baby","Love Finds Andy Hardy","0.40826446280991735"
"Bringing Up Baby","Scott Pilgrim vs. the World","0.2701298701298701"
"Bringing Up Baby","It Started with Eve","0.2799567099567099"
"Bringing Up Baby","He Knew Woman","0.3503030303030303"
"Bringing Up Baby","Juwanna Mann","0.2701298701298701"
"Bringing Up Baby","The Buddy System","0.296969696969697"
"Bringing Up Baby","A Guy Thing","0.2818181818181818"
"Bringing Up Baby","The Farmer's Daughter","0.3009090909090909"
"Bringing Up Baby","Don't Go Near the Water","0.2868595041322314"
"Bringing Up Baby","Andy Hardy's Double Life","0.3418181818181818"
"Bringing Up Baby","The Affairs of Martha","0.29333333333333333"
"Bringing Up Baby","5 to 7","0.2787878787878788"
"Bringing Up Baby","Peggy Sue Got Married","0.2571428571428571"
"Bringing Up Baby","She's the One","0.2863636363636364"
"Bringing Up Baby","The Goodbye Girl","0.2571428571428571"
"Bringing Up Baby","Heartbreakers","0.2636363636363636"
"Bringing Up Baby","The Inkwell","0.2643356643356643"
"Bringing Up Baby","Crossfire","0.26194805194805193"
"Bringing Up Baby","You Were Never Lovelier","0.3028571428571428"
"Bringing Up Baby","Ball of Fire","0.5063636363636363"
"Bringing Up Baby","Peach O'Reno","0.3673737373737374"
"Bringing Up Baby","Topper","0.3131168831168831"
"Bringing Up Baby","Practical Magic","0.2571428571428571"
"Bringing Up Baby","Straight A's","0.3090909090909091"
"Bringing Up Baby","Footlight Serenade","0.3054545454545454"
"Bringing Up Baby","The Wood","0.2571428571428571"
"Bringing Up Baby","Love Wrecked","0.2727272727272727"
"Bringing Up Baby","Off Beat","0.2818181818181818"
"Bringing Up Baby","The Woman in Red","0.2677685950413223"
"Bringing Up Baby","Boat Trip","0.2831168831168831"
"Bringing Up Baby","Say It Isn't So","0.2571428571428571"
"Bringing Up Baby","People Will Talk","0.3067965367965368"
"Bringing Up Baby","Design for Scandal","0.30140495867768596"
"Bringing Up Baby","Another Gay Movie","0.2701298701298701"
"Bringing Up Baby","Leatherheads","0.2753246753246753"
"Bringing Up Baby","Comrade X","0.30467532467532465"
"Bringing Up Baby","Funny About Love","0.2909090909090909"
"Bringing Up Baby","The Cutting Edge","0.2571428571428571"
"Bringing Up Baby","Two If by Sea","0.2909090909090909"
"Bringing Up Baby","Everybody Wants to Be Italian","0.2545454545454545"
"Bringing Up Baby","Drinking Buddies","0.2787878787878788"
"Bringing Up Baby","The Favor","0.296969696969697"
"Bringing Up Baby","Legal Eagles","0.2571428571428571"
"Bringing Up Baby","Road to Bali","0.2677922077922078"
"Bringing Up Baby","I Now Pronounce You Chuck & Larry","0.2519480519480519"
"Bringing Up Baby","Friends with Kids","0.2571428571428571"
"Bringing Up Baby","Love in the Afternoon","0.2792307692307692"
"Bringing Up Baby","Big","0.2571428571428571"
"Bringing Up Baby","Buffalo '66","0.2753246753246753"
"Bringing Up Baby","Commandments","0.3090909090909091"
