"Evita","Pocahontas","0.25363636363636366"
"Evita","What's Love Got to Do with It","0.2805571847507331"
"Evita","Funny Girl","0.2515151515151515"
"Evita","Staying Alive","0.2609090909090909"
"Evita","Angela's Ashes","0.30116883116883114"
"Evita","Les Girls","0.2539944903581267"
"Evita","The Commitments","0.31545454545454543"
"Evita","Walk the Line","0.26503496503496504"
"Evita","Midnight Express","0.2748209366391185"
"Evita","The Doors","0.2880165289256198"
"Evita","The Whole Wide World","0.2628099173553719"
"Evita","Evita","0.8727272727272728"
