"Paranormal Activity 4","The Living Idol","0.2681818181818182"
"Paranormal Activity 4","Visions","0.2927272727272727"
"Paranormal Activity 4","Final Destination 5","0.286969696969697"
"Paranormal Activity 4","The Purge: Anarchy","0.2822727272727273"
"Paranormal Activity 4","The Possession of Michael King","0.3557575757575757"
"Paranormal Activity 4","End of Watch","0.25"
"Paranormal Activity 4","The Dinosaur Project","0.2636363636363636"
"Paranormal Activity 4","The Unborn","0.2859090909090909"
"Paranormal Activity 4","The Bay","0.42954545454545456"
"Paranormal Activity 4","The Gate II: Trespassers","0.2606060606060606"
"Paranormal Activity 4","Ruby","0.284297520661157"
"Paranormal Activity 4","Stepfather II","0.2808080808080808"
"Paranormal Activity 4","The Possession","0.33719008264462813"
"Paranormal Activity 4","Macabre","0.2681818181818182"
"Paranormal Activity 4","Hansel & Gretel: Witch Hunters","0.29227272727272724"
"Paranormal Activity 4","10 Cloverfield Lane","0.27818181818181814"
"Paranormal Activity 4","Poltergeist III","0.2923076923076923"
"Paranormal Activity 4","Before I Wake","0.25650349650349646"
"Paranormal Activity 4","Devil's Due","0.283030303030303"
"Paranormal Activity 4","Insidious","0.27999999999999997"
"Paranormal Activity 4","insidious","0.35045454545454546"
"Paranormal Activity 4","Devil","0.2868181818181818"
"Paranormal Activity 4","The Witch","0.2859090909090909"
"Paranormal Activity 4","Red Riding Hood","0.2744155844155844"
"Paranormal Activity 4","Saw II","0.29013986013986015"
"Paranormal Activity 4","The Lazarus Effect","0.3306060606060606"
"Paranormal Activity 4","Children of the Corn II: The Final Sacrifice","0.2736363636363636"
"Paranormal Activity 4","Insidious: Chapter 2","0.3581818181818182"
"Paranormal Activity 4","Paranormal Activity","0.5506060606060607"
"Paranormal Activity 4","Love Me Deadly","0.3090909090909091"
"Paranormal Activity 4","Strangeland","0.25999999999999995"
"Paranormal Activity 4","Spellbinder","0.2606060606060606"
"Paranormal Activity 4","The Remaining","0.276969696969697"
"Paranormal Activity 4","The Lords of Salem","0.4181818181818182"
"Paranormal Activity 4","Saw Ⅳ","0.2954545454545454"
"Paranormal Activity 4","Ghoul","0.25181818181818183"
"Paranormal Activity 4","Burnt Offerings","0.2787878787878788"
"Paranormal Activity 4","Victor Frankenstein","0.2859090909090909"
"Paranormal Activity 4","The Ward","0.2723076923076923"
"Paranormal Activity 4","The Legend of Boggy Creek","0.2677685950413223"
"Paranormal Activity 4","World War Z","0.29227272727272724"
"Paranormal Activity 4","The Devil Inside","0.3878787878787879"
"Paranormal Activity 4","Friday the 13th Part III","0.3064935064935065"
"Paranormal Activity 4","Joshua","0.254040404040404"
"Paranormal Activity 4","Homecoming","0.2962626262626262"
"Paranormal Activity 4","Saw Ⅲ","0.29454545454545455"
"Paranormal Activity 4","The Purge","0.265"
"Paranormal Activity 4","Bunshinsaba","0.2545454545454545"
"Paranormal Activity 4","Poltergeist II: The Other Side","0.2883116883116883"
"Paranormal Activity 4","(Full Sequence)|The Human Centipede 2","0.2627272727272727"
"Paranormal Activity 4","Blair Witch","0.30772727272727274"
"Paranormal Activity 4","Flight 7500","0.2618181818181818"
"Paranormal Activity 4","The Woman in Black: Angel of Death","0.276969696969697"
"Paranormal Activity 4","Paranormal Activity 4","0.8363636363636364"
"Paranormal Activity 4","Grave Encounters","0.25767676767676767"
"Paranormal Activity 4","Apollo 18","0.2877272727272727"
"Paranormal Activity 4","Darkness","0.3"
"Paranormal Activity 4","The Darkness","0.38857142857142857"
"Paranormal Activity 4","Paranormal Activity 3","0.5786363636363636"
"Paranormal Activity 4","13 Ghosts","0.2681818181818182"
"Paranormal Activity 4","Dark Skies","0.2990909090909091"
"Paranormal Activity 4","Annabelle","0.31636363636363635"
"Paranormal Activity 4","The Last Broadcast","0.2550413223140496"
"Paranormal Activity 4","Ghost on Air","0.2545454545454545"
"Paranormal Activity 4","Saw 3D","0.29468531468531467"
"Paranormal Activity 4","Let Me In","0.25136363636363634"
"Paranormal Activity 4","A Haunted House","0.2990909090909091"
"Paranormal Activity 4","Saw Ⅵ","0.27909090909090906"
"Paranormal Activity 4","Paranormal Activity:|The Marked Ones","0.5254545454545455"
"Paranormal Activity 4","976-EVIL","0.2606060606060606"
"Paranormal Activity 4","House of 1000 Corpses","0.26227272727272727"
"Paranormal Activity 4","House of Wax","0.2727272727272727"
"Paranormal Activity 4","Bats","0.28818181818181815"
"Paranormal Activity 4","Naked Souls","0.31272727272727274"
"Paranormal Activity 4","Thirteen Ghosts","0.2786363636363636"
"Paranormal Activity 4","V/H/S/2","0.28545454545454546"
"Paranormal Activity 4","Whisper","0.2814049586776859"
"Paranormal Activity 4","Friday the 13th Part 2","0.3181818181818182"
"Paranormal Activity 4","See No Evil","0.28049586776859503"
"Paranormal Activity 4","From a Whisper to a Scream","0.2779220779220779"
"Paranormal Activity 4","Thinner","0.25958041958041955"
"Paranormal Activity 4","Vacancy","0.2954545454545454"
"Paranormal Activity 4","The Blair Witch Project","0.3109090909090909"
"Paranormal Activity 4","Lost Souls","0.28404040404040404"
"Paranormal Activity 4","Poltergeist","0.28863636363636364"
"Paranormal Activity 4","The Grudge 3","0.2677272727272727"
"Paranormal Activity 4","Clown","0.2723076923076923"
"Paranormal Activity 4","The Gallows","0.3540909090909091"
