"The Hitman","The Family","0.2636363636363636"
"The Hitman","Max Steel","0.2590909090909091"
"The Hitman","Legion","0.26454545454545453"
"The Hitman","Lethal Weapon 3","0.28545454545454546"
"The Hitman","Lassiter","0.27545454545454545"
"The Hitman","Tracers","0.2818181818181818"
"The Hitman","Conspiracy Theory","0.2581818181818182"
"The Hitman","Who Am I?","0.27545454545454545"
"The Hitman","White Squall","0.2545454545454545"
"The Hitman","D.C. Cab","0.27454545454545454"
"The Hitman","Cliffhanger","0.28454545454545455"
"The Hitman","Kiss Kiss Bang Bang","0.26909090909090905"
"The Hitman","The Punisher","0.26999999999999996"
"The Hitman","The Adventures of Robin Hood","0.2818181818181818"
"The Hitman","Wing Commander","0.2972727272727273"
"The Hitman","That Darn Cat!","0.27636363636363637"
"The Hitman","The Quest","0.3"
"The Hitman","To Live and Die in L.A.","0.27636363636363637"
"The Hitman","Out for Justice","0.35"
"The Hitman","Mr. & Mrs. Smith","0.25090909090909086"
"The Hitman","Eve of Destruction","0.32272727272727275"
"The Hitman","Pootie Tang","0.2909090909090909"
"The Hitman","Young Guns","0.27909090909090906"
"The Hitman","Three Fugitives","0.27999999999999997"
"The Hitman","The Dead Pool","0.3018181818181818"
"The Hitman","Bangkok Dangerous","0.2663636363636363"
"The Hitman","True Romance","0.27999999999999997"
"The Hitman","The Art of War","0.2736363636363636"
"The Hitman","Shadow Conspiracy","0.29454545454545455"
"The Hitman","The Nude Bomb","0.2523376623376623"
"The Hitman","Running Scared","0.3"
"The Hitman","End of Days","0.2790909090909091"
"The Hitman","Narrow Margin","0.2809090909090909"
"The Hitman","The Chase","0.29727272727272724"
"The Hitman","Tango & Cash","0.30272727272727273"
"The Hitman","Age of the Dragons","0.2818181818181818"
"The Hitman","Walker","0.27818181818181814"
"The Hitman","Battle for the Planet of the Apes","0.28363636363636363"
"The Hitman","Gymkata","0.29454545454545455"
"The Hitman","RoboCop","0.27818181818181814"
"The Hitman","The Lord of the Rings:|The Return of the King","0.2527272727272727"
"The Hitman","Jurassic Park","0.2618181818181818"
"The Hitman","Kill Bill: Volume 2","0.27324675324675324"
"The Hitman","The Flight of the Phoenix","0.2590909090909091"
"The Hitman","Deuces Wild","0.29"
"The Hitman","Spy Kids: All the Time in the World","0.2636363636363636"
"The Hitman","D.A.R.Y.L.","0.27636363636363637"
"The Hitman","Batman","0.2618181818181818"
"The Hitman","The Marine 3: Homefront","0.30454545454545456"
"The Hitman","The Kingdom","0.2672727272727272"
"The Hitman","Exit Wounds","0.29545454545454547"
"The Hitman","Platoon Leader","0.40636363636363637"
"The Hitman","Armageddon","0.28"
"The Hitman","The Legend of Hercules","0.2636363636363636"
"The Hitman","Breaking News","0.26545454545454544"
"The Hitman","Tron","0.2509090909090909"
"The Hitman","Outlander","0.28363636363636363"
"The Hitman","Escape from New York","0.2727272727272727"
"The Hitman","The Matrix","0.25636363636363635"
"The Hitman","Maniac Cop","0.3018181818181818"
"The Hitman","Shooter","0.2672727272727272"
"The Hitman","Renegades","0.29818181818181816"
"The Hitman","Hook","0.2863636363636364"
"The Hitman","Knockaround Guys","0.29545454545454547"
"The Hitman","Undisputed III: Redemption","0.26454545454545453"
"The Hitman","Marmaduke","0.26454545454545453"
"The Hitman","Bitch Slap","0.26545454545454544"
"The Hitman","The Pacifier","0.25090909090909086"
"The Hitman","The Running Man","0.27818181818181814"
"The Hitman","Lethal Weapon","0.2827272727272727"
"The Hitman","The Expendables 2","0.2668831168831169"
"The Hitman","Over the Top","0.3145454545454545"
"The Hitman","From Paris with Love","0.26454545454545453"
"The Hitman","The Return of Swamp Thing","0.25727272727272726"
"The Hitman","The Adventures of Sharkboy and Lavagirl in 3-D","0.26909090909090905"
"The Hitman","Night of the Comet","0.27545454545454545"
"The Hitman","Set It Off","0.2545454545454545"
"The Hitman","Dark Blue","0.2718181818181818"
"The Hitman","Run All Night","0.2636363636363636"
"The Hitman","Throttle","0.3145454545454545"
"The Hitman","The Glimmer Man","0.3227272727272727"
"The Hitman","Dark Tide","0.2636363636363636"
"The Hitman","Never Back Down","0.2663636363636363"
"The Hitman","The Evil That Men Do","0.2527272727272727"
"The Hitman","Timerider: The Adventure of Lyle Swann","0.2690909090909091"
"The Hitman","Dawn of the Dead","0.2518181818181818"
"The Hitman","Hard Rain","0.2981818181818182"
"The Hitman","From Mexico with Love","0.26545454545454544"
