"Shackleton's Antarctic Adventure","Roving Mars","0.4681818181818182"
"Shackleton's Antarctic Adventure","LaLee's Kin: The Legacy of Cotton","0.2636363636363636"
"Shackleton's Antarctic Adventure","Tarnation","0.25727272727272726"
"Shackleton's Antarctic Adventure","The Singing Revolution","0.27424242424242423"
"Shackleton's Antarctic Adventure","Super Size Me","0.27454545454545454"
"Shackleton's Antarctic Adventure","Expelled: No Intelligence Allowed","0.2527272727272727"
"Shackleton's Antarctic Adventure","Island of Lemurs: Madagascar","0.28818181818181815"
"Shackleton's Antarctic Adventure","Project Nim","0.2696969696969697"
"Shackleton's Antarctic Adventure","Amy","0.28727272727272724"
"Shackleton's Antarctic Adventure","Marley","0.2783116883116883"
"Shackleton's Antarctic Adventure","Grand Canyon: The Hidden Secrets","0.2845454545454545"
"Shackleton's Antarctic Adventure","Virunga","0.2518181818181818"
"Shackleton's Antarctic Adventure","Mighty Times: The Children's March","0.26090909090909087"
"Shackleton's Antarctic Adventure","Touching the Void","0.3209090909090909"
"Shackleton's Antarctic Adventure","Step into Liquid","0.26484848484848483"
"Shackleton's Antarctic Adventure","Michael Jackson's This Is It","0.2518181818181818"
"Shackleton's Antarctic Adventure","Antarctic Crossing","0.2909090909090909"
"Shackleton's Antarctic Adventure","The End of the Road","0.2519480519480519"
"Shackleton's Antarctic Adventure","March of the Penguins","0.27818181818181814"
"Shackleton's Antarctic Adventure","Backstreet Boys: Show'Em What You're Made Of","0.26909090909090905"
"Shackleton's Antarctic Adventure","Every Little Step","0.26030303030303026"
"Shackleton's Antarctic Adventure","Shackleton's Antarctic Adventure","0.8545454545454546"
"Shackleton's Antarctic Adventure","An Inconvenient Truth","0.2727272727272727"
"Shackleton's Antarctic Adventure","Born to Be Wild","0.2909090909090909"
"Shackleton's Antarctic Adventure","The Cove","0.2518181818181818"
"Shackleton's Antarctic Adventure","Searching for Sugar Man","0.2718181818181818"
"Shackleton's Antarctic Adventure","Neil Young: Heart of Gold","0.2545454545454545"
"Shackleton's Antarctic Adventure","Hubble 3D","0.2918181818181818"
"Shackleton's Antarctic Adventure","The Man on Lincoln's Nose","0.2627272727272727"
"Shackleton's Antarctic Adventure","Religulous","0.2709090909090909"
"Shackleton's Antarctic Adventure","It Might Get Loud","0.2527272727272727"
"Shackleton's Antarctic Adventure","Mad Hot Ballroom","0.25545454545454543"
"Shackleton's Antarctic Adventure","Bowling for Columbine","0.27636363636363637"
"Shackleton's Antarctic Adventure","What the Bleep Do We Know!?","0.2518181818181818"
"Shackleton's Antarctic Adventure","Recycled Life","0.25909090909090904"
"Shackleton's Antarctic Adventure","The Eyes of Tammy Faye","0.2581818181818182"
"Shackleton's Antarctic Adventure","Sacred Planet","0.25961038961038957"
"Shackleton's Antarctic Adventure","One Direction: This Is Us","0.28909090909090907"
"Shackleton's Antarctic Adventure","Who Killed the Electric Car?","0.2545454545454545"
"Shackleton's Antarctic Adventure","Cave of Forgotten Dreams","0.2509090909090909"
"Shackleton's Antarctic Adventure","Fahrenheit 9/11","0.25636363636363635"
"Shackleton's Antarctic Adventure","Jackass Number Two","0.25"
"Shackleton's Antarctic Adventure","One Day in September","0.2618181818181818"
