"Step into Liquid","Capturing the Friedmans","0.2787878787878788"
"Step into Liquid","The Trials of Henry Kissinger","0.26575757575757575"
"Step into Liquid","For the Bible Tells Me So","0.263030303030303"
"Step into Liquid","My Architect","0.2787878787878788"
"Step into Liquid","The Cross","0.2612121212121212"
"Step into Liquid","Rize","0.2527272727272727"
"Step into Liquid","The Singing Revolution","0.29424242424242425"
"Step into Liquid","Expelled: No Intelligence Allowed","0.2803030303030303"
"Step into Liquid","Super Size Me","0.26575757575757575"
"Step into Liquid","Tarnation","0.3151515151515152"
"Step into Liquid","The Wild Parrots of Telegraph Hill","0.2787878787878788"
"Step into Liquid","Roving Mars","0.2639393939393939"
"Step into Liquid","Step into Liquid","0.6363636363636365"
"Step into Liquid","The Weather Underground","0.26575757575757575"
"Step into Liquid","Standard Operating Procedure","0.2621212121212121"
"Step into Liquid","Touching the Void","0.296969696969697"
"Step into Liquid","Where in the World Is Osama Bin Laden?","0.2621212121212121"
"Step into Liquid","Twin Towers","0.2787878787878788"
"Step into Liquid","The King of Kong","0.263030303030303"
"Step into Liquid","Outrage","0.2612121212121212"
"Step into Liquid","Bowling for Columbine","0.26575757575757575"
"Step into Liquid","Mad Hot Ballroom","0.283030303030303"
"Step into Liquid","Gunner Palace","0.26575757575757575"
"Step into Liquid","It Might Get Loud","0.2803030303030303"
"Step into Liquid","Religulous","0.2621212121212121"
"Step into Liquid","The Cove","0.27939393939393936"
"Step into Liquid","Neil Young: Heart of Gold","0.2821212121212121"
"Step into Liquid","An Inconvenient Truth","0.2639393939393939"
"Step into Liquid","Shackleton's Antarctic Adventure","0.26484848484848483"
"Step into Liquid","The 11th Hour","0.263030303030303"
"Step into Liquid","Every Little Step","0.2803030303030303"
"Step into Liquid","Deliver Us from Evil","0.2639393939393939"
"Step into Liquid","Planet B-Boy","0.263030303030303"
"Step into Liquid","The Revolution Will Not Be Televised","0.296969696969697"
"Step into Liquid","I.O.U.S.A.","0.2621212121212121"
"Step into Liquid","Inside Deep Throat","0.26484848484848483"
"Step into Liquid","Who Killed the Electric Car?","0.2821212121212121"
"Step into Liquid","America's Heart and Soul","0.26575757575757575"
"Step into Liquid","Sacred Planet","0.28393939393939394"
"Step into Liquid","The Eyes of Tammy Faye","0.2821212121212121"
"Step into Liquid","Dig!","0.26575757575757575"
