"The Last House on the Left","Leatherface:|The Texas Chainsaw Massacre III","0.2901298701298701"
"The Last House on the Left","Darkness","0.2727272727272727"
"The Last House on the Left","The Last House on the Left","0.7454545454545456"
"The Last House on the Left","The Darkness","0.2571428571428571"
"The Last House on the Left","13 Ghosts","0.3118181818181818"
"The Last House on the Left","The Slumber Party Massacre","0.27489177489177485"
"The Last House on the Left","Saw Ⅵ","0.2787878787878788"
"The Last House on the Left","Silent Scream","0.25246753246753245"
"The Last House on the Left","House of Wax","0.25805194805194803"
"The Last House on the Left","Bats","0.2636363636363636"
"The Last House on the Left","House of 1000 Corpses","0.2831168831168831"
"The Last House on the Left","Naked Souls","0.3090909090909091"
"The Last House on the Left","Scream","0.27705627705627706"
"The Last House on the Left","The First Power","0.2604040404040404"
"The Last House on the Left","976-EVIL","0.30060606060606065"
"The Last House on the Left","Guyana: Crime of the Century","0.27415584415584415"
"The Last House on the Left","Of Unknown Origin","0.27484848484848484"
"The Last House on the Left","Thirteen Ghosts","0.2701298701298701"
"The Last House on the Left","Whisper","0.3024793388429752"
"The Last House on the Left","Friday the 13th Part 2","0.2801298701298701"
"The Last House on the Left","See No Evil","0.284297520661157"
"The Last House on the Left","Witchfinder General","0.2638961038961039"
"The Last House on the Left","The Card Player","0.2643356643356643"
"The Last House on the Left","Vacancy","0.2831168831168831"
"The Last House on the Left","From a Whisper to a Scream","0.3188311688311688"
"The Last House on the Left","Isle of the Dead","0.2585858585858586"
"The Last House on the Left","Wolf Creek 2","0.2623376623376623"
"The Last House on the Left","Lost Souls","0.2787878787878788"
"The Last House on the Left","Friday the 13th","0.2741125541125541"
"The Last House on the Left","Saint Ange","0.26942148760330575"
"The Last House on the Left","The Stepfather","0.29685314685314684"
"The Last House on the Left","Angels Hard as They Come","0.29"
"The Last House on the Left","The Grudge 3","0.2571428571428571"
"The Last House on the Left","Clown","0.3062937062937063"
"The Last House on the Left","The Living Idol","0.2909090909090909"
"The Last House on the Left","White Noise: The Light","0.26666666666666666"
"The Last House on the Left","A Nightmare on Elm Street","0.3631168831168831"
"The Last House on the Left","The Unborn","0.2571428571428571"
"The Last House on the Left","The Gate II: Trespassers","0.2987878787878788"
"The Last House on the Left","The Possession","0.25123966942148757"
"The Last House on the Left","Ruby","0.2979338842975206"
"The Last House on the Left","Stepfather II","0.3198989898989899"
"The Last House on the Left","Macabre","0.31"
"The Last House on the Left","The Serpent and the Rainbow","0.2858874458874459"
"The Last House on the Left","Before I Wake","0.2783216783216783"
"The Last House on the Left","Poltergeist III","0.26377622377622373"
"The Last House on the Left","Red Riding Hood","0.2571428571428571"
"The Last House on the Left","The Witch","0.2571428571428571"
"The Last House on the Left","Devil","0.2571428571428571"
"The Last House on the Left","The People Under the Stairs","0.31952380952380954"
"The Last House on the Left","Saw II","0.25594405594405595"
"The Last House on the Left","Children of the Corn II: The Final Sacrifice","0.2727272727272727"
"The Last House on the Left","Love Me Deadly","0.32636363636363636"
"The Last House on the Left","Possession","0.25935064935064933"
"The Last House on the Left","The Oblong Box","0.2683471074380165"
"The Last House on the Left","The Texas Chain Saw Massacre","0.31246753246753245"
"The Last House on the Left","The Lords of Salem","0.2753246753246753"
"The Last House on the Left","The Remaining","0.296969696969697"
"The Last House on the Left","Strangeland","0.2727272727272727"
"The Last House on the Left","Spellbinder","0.2672727272727272"
"The Last House on the Left","The Legend of Boggy Creek","0.31900826446280994"
"The Last House on the Left","The Ward","0.2923076923076923"
"The Last House on the Left","Victor Frankenstein","0.2571428571428571"
"The Last House on the Left","Burnt Offerings","0.3115151515151515"
"The Last House on the Left","Friday the 13th Part III","0.2662337662337662"
"The Last House on the Left","Joshua","0.2585858585858586"
"The Last House on the Left","Homecoming","0.31717171717171716"
"The Last House on the Left","Lady in White","0.30611570247933884"
"The Last House on the Left","Flight 7500","0.2818181818181818"
"The Last House on the Left","(Full Sequence)|The Human Centipede 2","0.2831168831168831"
"The Last House on the Left","Poltergeist II: The Other Side","0.26259740259740255"
