"The Whistle Blower","The Quiller Memorandum","0.2767676767676768"
"The Whistle Blower","Conspirator","0.296969696969697"
"The Whistle Blower","Night Train to Munich","0.301010101010101"
"The Whistle Blower","Casino Royale","0.2606060606060606"
"The Whistle Blower","The Emperor's Candlesticks","0.25656565656565655"
"The Whistle Blower","The Osterman Weekend","0.272020202020202"
"The Whistle Blower","From Russia with Love","0.298989898989899"
"The Whistle Blower","Licensed to Kill","0.2767676767676768"
"The Whistle Blower","The Little Drummer Girl","0.2729292929292929"
"The Whistle Blower","The Whistle Blower","0.7454545454545456"
"The Whistle Blower","Invasion U.S.A.","0.25565656565656564"
"The Whistle Blower","Nobody Runs Forever","0.28060606060606064"
"The Whistle Blower","Lassiter","0.2547474747474747"
"The Whistle Blower","5 Fingers","0.25656565656565655"
"The Whistle Blower","Background to Danger","0.2767676767676768"
"The Whistle Blower","The Human Factor","0.3151515151515152"
"The Whistle Blower","Shadow Dancer","0.35757575757575755"
"The Whistle Blower","Modesty Blaise","0.2767676767676768"
"The Whistle Blower","Tinker Tailor Soldier Spy","0.298989898989899"
"The Whistle Blower","Johnny English Reborn","0.2606060606060606"
"The Whistle Blower","The Man with the Golden Gun","0.26585858585858585"
"The Whistle Blower","Confessions of a Dangerous Mind","0.2613131313131313"
"The Whistle Blower","Best Defense","0.25565656565656564"
"The Whistle Blower","The Living Daylights","0.2778787878787879"
"The Whistle Blower","A Most Wanted Man","0.2585858585858586"
"The Whistle Blower","Where the Spies Are","0.296969696969697"
"The Whistle Blower","A View to a Kill","0.2778787878787879"
"The Whistle Blower","Operation Crossbow","0.2767676767676768"
"The Whistle Blower","If Looks Could Kill","0.25"
"The Whistle Blower","The Ipcress File","0.3935353535353535"
"The Whistle Blower","Cloak & Dagger","0.2729292929292929"
