"The Mad Miss Manton","Whipsaw","0.31242424242424244"
"The Mad Miss Manton","Tall Story","0.2636363636363636"
"The Mad Miss Manton","The Courtship of Andy Hardy","0.29333333333333333"
"The Mad Miss Manton","The Window","0.2687878787878788"
"The Mad Miss Manton","Love Is Better Than Ever","0.30242424242424243"
"The Mad Miss Manton","Picture Perfect","0.2606060606060606"
"The Mad Miss Manton","Without Love","0.26030303030303026"
"The Mad Miss Manton","Addicted to Love","0.2606060606060606"
"The Mad Miss Manton","5 to 7","0.296969696969697"
"The Mad Miss Manton","The Affairs of Martha","0.3164738292011019"
"The Mad Miss Manton","Andy Hardy's Double Life","0.3009090909090909"
"The Mad Miss Manton","Don't Go Near the Water","0.2521487603305785"
"The Mad Miss Manton","The Farmer's Daughter","0.2827272727272727"
"The Mad Miss Manton","He Knew Woman","0.36848484848484847"
"The Mad Miss Manton","Crossfire","0.25738292011019287"
"The Mad Miss Manton","She's the One","0.2681818181818182"
"The Mad Miss Manton","Straight A's","0.2909090909090909"
"The Mad Miss Manton","Ball of Fire","0.3719283746556474"
"The Mad Miss Manton","Peach O'Reno","0.2926262626262626"
"The Mad Miss Manton","Design for Scandal","0.266694214876033"
"The Mad Miss Manton","People Will Talk","0.26999999999999996"
"The Mad Miss Manton","Legal Eagles","0.2606060606060606"
"The Mad Miss Manton","The Favor","0.2585858585858586"
"The Mad Miss Manton","Everybody Wants to Be Italian","0.2727272727272727"
"The Mad Miss Manton","Drinking Buddies","0.2767676767676768"
"The Mad Miss Manton","Two If by Sea","0.2545454545454545"
"The Mad Miss Manton","Funny About Love","0.2727272727272727"
"The Mad Miss Manton","Buffalo '66","0.2636363636363636"
"The Mad Miss Manton","Results","0.26666666666666666"
"The Mad Miss Manton","His Butler's Sister","0.3"
"The Mad Miss Manton","Desk Set","0.2686776859504132"
"The Mad Miss Manton","Commandments","0.296969696969697"
"The Mad Miss Manton","Kiss Them for Me","0.2521487603305785"
"The Mad Miss Manton","The Moon's Our Home","0.29454545454545455"
"The Mad Miss Manton","Runaway Bride","0.2606060606060606"
"The Mad Miss Manton","Skylark","0.26090909090909087"
"The Mad Miss Manton","Houseboat","0.2585858585858586"
"The Mad Miss Manton","The Hottie and the Nottie","0.25123966942148757"
"The Mad Miss Manton","Laggies","0.25123966942148757"
"The Mad Miss Manton","In Person","0.3972727272727273"
"The Mad Miss Manton","Love Laughs at Andy Hardy","0.2694949494949495"
"The Mad Miss Manton","Love Stinks","0.2909090909090909"
"The Mad Miss Manton","A Pyromaniac's Love Story","0.296969696969697"
"The Mad Miss Manton","Lover Come Back","0.2863636363636364"
"The Mad Miss Manton","Bachelor Bait","0.43272727272727274"
"The Mad Miss Manton","The Saint in New York","0.2857142857142857"
"The Mad Miss Manton","Shall We Dance","0.3112121212121212"
"The Mad Miss Manton","Andy Hardy Meets Debutante","0.29515151515151516"
"The Mad Miss Manton","Hav Plenty","0.2909090909090909"
"The Mad Miss Manton","The Other End of the Line","0.2767676767676768"
"The Mad Miss Manton","Worth Winning","0.2545454545454545"
"The Mad Miss Manton","The Miracle of Morgan's Creek","0.2970247933884297"
"The Mad Miss Manton","A Very Special Favor","0.2701298701298701"
"The Mad Miss Manton","Alice Adams","0.27082644628099173"
"The Mad Miss Manton","The Palm Beach Story","0.2988429752066115"
"The Mad Miss Manton","Miami Rhapsody","0.2636363636363636"
"The Mad Miss Manton","Dream Wife","0.3035353535353535"
"The Mad Miss Manton","The Bride Walks Out","0.4171900826446281"
"The Mad Miss Manton","Badge 373","0.2636363636363636"
"The Mad Miss Manton","A Lady Takes a Chance","0.2761707988980716"
"The Mad Miss Manton","The Oh in Ohio","0.2590909090909091"
"The Mad Miss Manton","Marriage on the Rocks","0.2636363636363636"
"The Mad Miss Manton","On the Line","0.25123966942148757"
"The Mad Miss Manton","The Solid Gold Cadillac","0.28060606060606064"
"The Mad Miss Manton","Holy Rollers","0.2767676767676768"
"The Mad Miss Manton","Lost & Found","0.2701298701298701"
"The Mad Miss Manton","Mr. Lucky","0.40702479338842973"
"The Mad Miss Manton","Please Believe Me","0.29558441558441556"
"The Mad Miss Manton","The Night We Never Met","0.2701298701298701"
"The Mad Miss Manton","The Hitch-Hiker","0.25"
"The Mad Miss Manton","The Male Animal","0.3426446280991735"
"The Mad Miss Manton","Ten Thousand Bedrooms","0.2594949494949495"
"The Mad Miss Manton","Kissing a Fool","0.2585858585858586"
"The Mad Miss Manton","Too Young to Kiss","0.26494949494949493"
