"Shock Corridor","Rogue Cop","0.25545454545454543"
"Shock Corridor","House of Numbers","0.25168831168831163"
"Shock Corridor","Beyond the Forest","0.2559504132231405"
"Shock Corridor","Touch of Evil","0.3331168831168831"
"Shock Corridor","The Asphalt Jungle","0.32064935064935063"
"Shock Corridor","Iron Man","0.2527272727272727"
"Shock Corridor","Sudden Fear","0.2601298701298701"
"Shock Corridor","Call Northside 777","0.25649350649350644"
"Shock Corridor","Queen Bee","0.25636363636363635"
"Shock Corridor","House of Bamboo","0.2563636363636364"
"Shock Corridor","Gilda","0.3132167832167832"
"Shock Corridor","Experiment Perilous","0.250495867768595"
"Shock Corridor","Double Indemnity","0.3074025974025974"
"Shock Corridor","Night Has a Thousand Eyes","0.25413223140495866"
"Shock Corridor","Fixed Bayonets!","0.3196103896103896"
"Shock Corridor","Cause for Alarm!","0.2678787878787879"
"Shock Corridor","The Big Sleep","0.29623376623376624"
"Shock Corridor","The Naked City","0.3292207792207792"
"Shock Corridor","The Night of the Hunter","0.3355844155844156"
"Shock Corridor","Ace in the Hole","0.267012987012987"
"Shock Corridor","Tension","0.27247933884297515"
"Shock Corridor","Julie","0.27242424242424246"
"Shock Corridor","Riot in Cell Block 11","0.2595867768595041"
"Shock Corridor","Sweet Smell of Success","0.3322077922077922"
"Shock Corridor","The Hitch-Hiker","0.3155844155844156"
"Shock Corridor","The Sellout","0.2809090909090909"
"Shock Corridor","Shock Corridor","0.8181818181818181"
"Shock Corridor","Shock","0.29363636363636364"
"Shock Corridor","Where the Sidewalk Ends","0.26350649350649347"
"Shock Corridor","Killer's Kiss","0.27104895104895105"
"Shock Corridor","Johnny O'Clock","0.2581818181818182"
"Shock Corridor","Blade Runner","0.2944155844155844"
"Shock Corridor","Laura","0.3255844155844156"
"Shock Corridor","The Steel Helmet","0.37545454545454543"
"Shock Corridor","Undercurrent","0.25727272727272726"
"Shock Corridor","Station West","0.25909090909090904"
"Shock Corridor","The Shanghai Gesture","0.2636363636363636"
"Shock Corridor","The Maltese Falcon","0.3246753246753247"
"Shock Corridor","Phone Call from a Stranger","0.27595041322314046"
"Shock Corridor","Cry of the Hunted","0.2636363636363636"
"Shock Corridor","Side Street","0.26090909090909087"
"Shock Corridor","Storm Warning","0.28808080808080805"
"Shock Corridor","Strangers on a Train","0.2774025974025974"
"Shock Corridor","Brick","0.2571428571428571"
"Shock Corridor","Two Smart People","0.25231404958677683"
"Shock Corridor","Johnny Eager","0.2545454545454545"
"Shock Corridor","New York Confidential","0.260495867768595"
"Shock Corridor","In a Lonely Place","0.31285714285714283"
"Shock Corridor","The Mob","0.27545454545454545"
"Shock Corridor","The Big Heat","0.3025974025974026"
"Shock Corridor","Separate Tables","0.27077922077922073"
"Shock Corridor","Fallen Angel","0.26242424242424245"
"Shock Corridor","The Dark Mirror","0.25231404958677683"
"Shock Corridor","Jeopardy","0.2636363636363636"
"Shock Corridor","Crossfire","0.2607792207792208"
"Shock Corridor","The Reckless Moment","0.2559504132231405"
"Shock Corridor","Fourteen Hours","0.2644155844155844"
"Shock Corridor","The Window","0.25740259740259736"
"Shock Corridor","The Sniper","0.2731168831168831"
"Shock Corridor","Cry Terror!","0.25909090909090904"
"Shock Corridor","Mystery Street","0.2518181818181818"
"Shock Corridor","Caught","0.26696969696969697"
"Shock Corridor","A Place in the Sun","0.30597402597402595"
"Shock Corridor","The Manchurian Candidate","0.32376623376623376"
"Shock Corridor","No Minor Vices","0.26515151515151514"
