"My Hero","Sworn Brothers","0.263006993006993"
"My Hero","Triads: The Inside Story","0.311900826446281"
"My Hero","Chinese Midnight Express","0.2593706293706293"
"My Hero","A Better Tomorrow 2","0.28118881118881117"
"My Hero","Nightfall","0.2545454545454546"
"My Hero","A Moment of Romance","0.29790209790209793"
"My Hero","Just Heroes","0.3455371900826446"
"My Hero","Firestorm","0.2517482517482518"
"My Hero","Runaway Blues","0.2648251748251748"
"My Hero","Wo Hu","0.26272727272727275"
"My Hero","Tiger Cage","0.27902097902097905"
"My Hero","Shanghai Grand","0.25048951048951046"
"My Hero","Tian Di","0.2662937062937063"
"My Hero","Jiang Hu","0.2781818181818182"
"My Hero","My Hero","0.7090909090909091"
"My Hero","Walk on Fire","0.26811188811188813"
"My Hero","Final Justice","0.2981818181818182"
"My Hero","The White Storm","0.2517482517482518"
"My Hero","Curry and Pepper","0.2727272727272727"
"My Hero","Lee Rock","0.26902097902097905"
"My Hero","City on Fire","0.2951748251748252"
"My Hero","The Tricky Master","0.30922077922077923"
"My Hero","Dragon in Jail","0.29790209790209793"
"My Hero","School on Fire","0.2739393939393939"
"My Hero","The Tragic Fantasy - Tiger of Wanchai","0.2662937062937063"
"My Hero","Z Storm","0.2626262626262626"
"My Hero","A Moment of Romance II","0.263006993006993"
"My Hero","The Tigers","0.26594405594405596"
"My Hero","The Final Option","0.2872727272727273"
"My Hero","Final Victory","0.263006993006993"
"My Hero","Blood Stained Tradewinds","0.27972027972027974"
