"Cool Hand Luke","Ulysses","0.3116883116883117"
"Cool Hand Luke","Slow Dancing in the Big City","0.2759504132231405"
"Cool Hand Luke","Peyton Place","0.31212121212121213"
"Cool Hand Luke","Riffraff","0.2677685950413223"
"Cool Hand Luke","The Last Tycoon","0.29484848484848486"
"Cool Hand Luke","Vengeance Valley","0.28242424242424247"
"Cool Hand Luke","The Blue Angel","0.2972727272727273"
"Cool Hand Luke","From the Terrace","0.29363636363636364"
"Cool Hand Luke","Vision Quest","0.2690909090909091"
"Cool Hand Luke","Home Town Story","0.2642424242424243"
"Cool Hand Luke","Five Easy Pieces","0.2648051948051948"
"Cool Hand Luke","Norma Rae","0.3284848484848485"
"Cool Hand Luke","Journey for Margaret","0.26666666666666666"
"Cool Hand Luke","The Learning Tree","0.33664335664335665"
"Cool Hand Luke","Toys in the Attic","0.2988429752066115"
"Cool Hand Luke","Flight","0.2818181818181818"
"Cool Hand Luke","The Fourth War","0.31545454545454543"
"Cool Hand Luke","The Manchurian Candidate","0.253030303030303"
"Cool Hand Luke","8 Seconds","0.2883116883116883"
"Cool Hand Luke","The Secret Heart","0.2636363636363636"
"Cool Hand Luke","The Imperfect Lady","0.2727272727272727"
"Cool Hand Luke","A Place in the Sun","0.26424242424242417"
"Cool Hand Luke","Two Alone","0.2606060606060606"
"Cool Hand Luke","Mean Streets","0.2970247933884297"
"Cool Hand Luke","Maps to the Stars","0.27045454545454545"
"Cool Hand Luke","Cat on a Hot Tin Roof","0.3053305785123967"
"Cool Hand Luke","Mokey","0.2909090909090909"
"Cool Hand Luke","Sporting Blood","0.2606060606060606"
"Cool Hand Luke","Instinct","0.2783216783216783"
"Cool Hand Luke","Going My Way","0.2727272727272727"
"Cool Hand Luke","A Woman Under the Influence","0.2724242424242424"
"Cool Hand Luke","Flicka","0.25289256198347104"
"Cool Hand Luke","84 Charing Cross Road","0.2636363636363636"
"Cool Hand Luke","Bringing Out the Dead","0.3064935064935065"
"Cool Hand Luke","Mr. Skeffington","0.26666666666666666"
"Cool Hand Luke","Fury","0.26060606060606056"
"Cool Hand Luke","This Earth Is Mine","0.28363636363636363"
"Cool Hand Luke","The Gospel","0.2590909090909091"
"Cool Hand Luke","Locke","0.2571428571428571"
"Cool Hand Luke","The Right to Love","0.2606060606060606"
"Cool Hand Luke","Lucky You","0.2787878787878788"
"Cool Hand Luke","BUtterfield 8","0.3183116883116883"
"Cool Hand Luke","Back Street","0.2545454545454545"
"Cool Hand Luke","Mutiny on the Bounty","0.3045454545454545"
"Cool Hand Luke","A Man Called Peter","0.28606060606060607"
"Cool Hand Luke","The Master","0.30606060606060603"
"Cool Hand Luke","The Power of One","0.25227272727272726"
"Cool Hand Luke","Legendary","0.2606060606060606"
"Cool Hand Luke","Kansas","0.2787878787878788"
"Cool Hand Luke","Elmer Gantry","0.32318181818181824"
"Cool Hand Luke","Love in the Time of Cholera","0.2753246753246753"
"Cool Hand Luke","Another Woman","0.2571428571428571"
"Cool Hand Luke","Sweet Bird of Youth","0.37969696969696964"
"Cool Hand Luke","Enough","0.2818181818181818"
"Cool Hand Luke","The Last Picture Show","0.3546969696969697"
"Cool Hand Luke","Chained","0.2636363636363636"
"Cool Hand Luke","Becket","0.26090909090909087"
"Cool Hand Luke","Dead Man Walking","0.2727272727272727"
"Cool Hand Luke","Johnny Eager","0.26666666666666666"
"Cool Hand Luke","Circus World","0.27909090909090906"
"Cool Hand Luke","Undiscovered","0.25123966942148757"
"Cool Hand Luke","Ordinary People","0.2722727272727273"
"Cool Hand Luke","Rich Girl","0.2545454545454545"
"Cool Hand Luke","Make Way for Tomorrow","0.31136363636363634"
"Cool Hand Luke","The Player","0.28257575757575754"
"Cool Hand Luke","Career","0.2621487603305785"
"Cool Hand Luke","Grace Is Gone","0.2636363636363636"
"Cool Hand Luke","The Arrangement","0.37008264462809914"
"Cool Hand Luke","Big Leaguer","0.2613986013986014"
"Cool Hand Luke","Ryan's Daughter","0.25636363636363635"
"Cool Hand Luke","The Field","0.2545454545454545"
"Cool Hand Luke","Mississippi Masala","0.25227272727272726"
"Cool Hand Luke","Heartland","0.2618181818181818"
"Cool Hand Luke","The Jayhawkers!","0.3078787878787879"
"Cool Hand Luke","White Fang","0.27045454545454545"
"Cool Hand Luke","Solomon and Sheba","0.28923076923076924"
"Cool Hand Luke","Hell in the Pacific","0.27409090909090905"
"Cool Hand Luke","Betrayed","0.2909090909090909"
"Cool Hand Luke","The Best Years of Our Lives","0.3136363636363636"
"Cool Hand Luke","The War","0.2783216783216783"
"Cool Hand Luke","Secret Ceremony","0.2718181818181818"
"Cool Hand Luke","Miracle of the White Stallions","0.2668181818181818"
"Cool Hand Luke","Stanley & Iris","0.25123966942148757"
"Cool Hand Luke","The Safety of Objects","0.2606060606060606"
"Cool Hand Luke","Dive Bomber","0.2545454545454545"
"Cool Hand Luke","A Love Song for Bobby Long","0.2677685950413223"
"Cool Hand Luke","The Last Temptation of Christ","0.27386363636363636"
"Cool Hand Luke","Wild Harvest","0.2863636363636364"
"Cool Hand Luke","Johnny Come Lately","0.2585858585858586"
"Cool Hand Luke","What Maisie Knew","0.2787878787878788"
"Cool Hand Luke","Brotherly Love","0.2779220779220779"
"Cool Hand Luke","The Devil Makes Three","0.2590909090909091"
"Cool Hand Luke","Ulee's Gold","0.32727272727272727"
"Cool Hand Luke","The Fall of the Roman Empire","0.31545454545454543"
"Cool Hand Luke","Like Dandelion Dust","0.2779220779220779"
"Cool Hand Luke","The Iron Mistress","0.3136363636363636"
"Cool Hand Luke","Beyond Glory","0.2686776859504132"
"Cool Hand Luke","Free Style","0.2681818181818182"
"Cool Hand Luke","On Golden Pond","0.28409090909090906"
"Cool Hand Luke","The Wings of the Dove","0.29393939393939394"
"Cool Hand Luke","A Tree Grows in Brooklyn","0.37727272727272726"
"Cool Hand Luke","The Painted Veil","0.27045454545454545"
"Cool Hand Luke","The House of the Seven Gables","0.2767676767676768"
"Cool Hand Luke","The Rains of Ranchipur","0.2750413223140496"
"Cool Hand Luke","Five Branded Women","0.27545454545454545"
"Cool Hand Luke","45 Years","0.2545454545454545"
"Cool Hand Luke","August: Osage County","0.2590909090909091"
"Cool Hand Luke","A Passage to India","0.27999999999999997"
"Cool Hand Luke","The Milagro Beanfield War","0.25135566188197767"
"Cool Hand Luke","The Cardinal","0.3168181818181818"
"Cool Hand Luke","Sentimental Journey","0.2636363636363636"
"Cool Hand Luke","Twelve O'Clock High","0.29500000000000004"
"Cool Hand Luke","Vera Drake","0.25034965034965034"
"Cool Hand Luke","Raintree County","0.25151515151515147"
"Cool Hand Luke","Sons and Lovers","0.28151515151515155"
"Cool Hand Luke","Shattered Glass","0.25227272727272726"
"Cool Hand Luke","Lloyd's of London","0.25227272727272726"
"Cool Hand Luke","Nurse Edith Cavell","0.29494949494949496"
"Cool Hand Luke","The Green Mile","0.2957792207792208"
"Cool Hand Luke","Ruby in Paradise","0.284297520661157"
"Cool Hand Luke","Twice in a Lifetime","0.27194805194805194"
"Cool Hand Luke","The Bridge on the River Kwai","0.2856060606060606"
"Cool Hand Luke","The Man in the Gray Flannel Suit","0.2627272727272727"
"Cool Hand Luke","Drunk Driving","0.2606060606060606"
"Cool Hand Luke","Faces","0.28114219114219113"
"Cool Hand Luke","Stuck in Love","0.2606060606060606"
"Cool Hand Luke","Mother's Boys","0.2545454545454545"
"Cool Hand Luke","Clara's Heart","0.2831168831168831"
"Cool Hand Luke","America America","0.3139393939393939"
"Cool Hand Luke","Requiem for a Dream","0.27045454545454545"
"Cool Hand Luke","Killer McCoy","0.2787878787878788"
"Cool Hand Luke","Wings for the Eagle","0.3220779220779221"
"Cool Hand Luke","Hester Street","0.25636363636363635"
"Cool Hand Luke","The Cat's Meow","0.25227272727272726"
"Cool Hand Luke","Extremely Loud and Incredibly Close","0.2545454545454545"
"Cool Hand Luke","Scandal at Scourie","0.3015584415584415"
"Cool Hand Luke","Anna and the King of Siam","0.25151515151515147"
"Cool Hand Luke","The Brothers Karamazov","0.31"
"Cool Hand Luke","Mother and Child","0.2863636363636364"
"Cool Hand Luke","A House Is Not a Home","0.27606060606060606"
"Cool Hand Luke","The Brown Bunny","0.25227272727272726"
"Cool Hand Luke","Hurry Sundown","0.3451659451659452"
"Cool Hand Luke","Dangerous","0.2545454545454545"
"Cool Hand Luke","Stay","0.2767676767676768"
"Cool Hand Luke","The Adventures of Huckleberry Finn","0.2633333333333333"
"Cool Hand Luke","Seven Days in Utopia","0.2909090909090909"
"Cool Hand Luke","The Moderns","0.2636363636363636"
"Cool Hand Luke","War Room","0.2783216783216783"
"Cool Hand Luke","Deadfall","0.2883116883116883"
"Cool Hand Luke","Medium Cool","0.2731818181818182"
"Cool Hand Luke","The Cincinnati Kid","0.2890909090909091"
"Cool Hand Luke","Labor Day","0.2883116883116883"
"Cool Hand Luke","Ben-Hur","0.34015151515151515"
"Cool Hand Luke","Black Snake Moan","0.2909090909090909"
"Cool Hand Luke","Blowing Wild","0.28377622377622375"
"Cool Hand Luke","The Pride and the Passion","0.2532467532467532"
"Cool Hand Luke","God's Not Dead","0.2783216783216783"
"Cool Hand Luke","The Power and the Prize","0.25666666666666665"
"Cool Hand Luke","Never Cry Wolf","0.27409090909090905"
"Cool Hand Luke","The Horse Whisperer","0.2701298701298701"
"Cool Hand Luke","Young Donovan's Kid","0.2545454545454545"
"Cool Hand Luke","StreetDance 3D","0.2545454545454545"
"Cool Hand Luke","Barbary Coast","0.25227272727272726"
"Cool Hand Luke","Facing the Giants","0.2727272727272727"
"Cool Hand Luke","Whore","0.2783216783216783"
"Cool Hand Luke","Valley of the Dolls","0.29090909090909095"
"Cool Hand Luke","Gentleman's Agreement","0.27045454545454545"
"Cool Hand Luke","A Simple Plan","0.2765151515151515"
"Cool Hand Luke","The Laughing Policeman","0.26818181818181813"
"Cool Hand Luke","Barry Lyndon","0.2533333333333333"
"Cool Hand Luke","Nothing But a Man","0.3427272727272727"
"Cool Hand Luke","In America","0.28257575757575754"
"Cool Hand Luke","Fences","0.2571428571428571"
"Cool Hand Luke","Georgia","0.2787878787878788"
"Cool Hand Luke","Tobacco Road","0.2571428571428571"
"Cool Hand Luke","Gods and Monsters","0.25075757575757573"
"Cool Hand Luke","Terms of Endearment","0.2733333333333333"
"Cool Hand Luke","Cool Hand Luke","0.8363636363636364"
"Cool Hand Luke","Smoke","0.28595041322314046"
"Cool Hand Luke","The Shawshank Redemption","0.3318181818181818"
"Cool Hand Luke","The Hustler","0.2992424242424242"
"Cool Hand Luke","Veronika Decides to Die","0.2677685950413223"
"Cool Hand Luke","International Velvet","0.2653246753246753"
"Cool Hand Luke","Quiz Show","0.28863636363636364"
"Cool Hand Luke","127 Hours","0.2606060606060606"
"Cool Hand Luke","The Oscar","0.34909090909090906"
"Cool Hand Luke","A Stranger Among Us","0.2727272727272727"
"Cool Hand Luke","Three Comrades","0.2571428571428571"
