"Death and the Maiden","Adult Beginners","0.2636363636363636"
"Death and the Maiden","November","0.2662337662337662"
"Death and the Maiden","Nurse Edith Cavell","0.2767676767676768"
"Death and the Maiden","Ruby in Paradise","0.31975206611570245"
"Death and the Maiden","Mr Emmanuel","0.2961038961038961"
"Death and the Maiden","Death and the Maiden","0.8727272727272728"
"Death and the Maiden","Drunk Driving","0.2606060606060606"
"Death and the Maiden","Twice in a Lifetime","0.35025974025974027"
"Death and the Maiden","Velvet Goldmine","0.2719617224880383"
"Death and the Maiden","Clara's Heart","0.3062337662337662"
"Death and the Maiden","Mother's Boys","0.34545454545454546"
"Death and the Maiden","Stuck in Love","0.28060606060606064"
"Death and the Maiden","Wish You Were Here","0.26506493506493506"
"Death and the Maiden","Lantana","0.2724242424242424"
"Death and the Maiden","Killer McCoy","0.296969696969697"
"Death and the Maiden","Wings for the Eagle","0.3142857142857143"
"Death and the Maiden","It's a Big Country","0.25123966942148757"
"Death and the Maiden","Mother and Child","0.3090909090909091"
"Death and the Maiden","Scandal at Scourie","0.3142857142857143"
"Death and the Maiden","Anna and the King of Siam","0.26060606060606056"
"Death and the Maiden","The Cat's Meow","0.2960287081339713"
"Death and the Maiden","Drums Along the Mohawk","0.25026737967914436"
"Death and the Maiden","Cold Water (L'eau froide)","0.2909090909090909"
"Death and the Maiden","Hurry Sundown","0.2767676767676768"
"Death and the Maiden","B.F.'s Daughter","0.26666666666666666"
"Death and the Maiden","The Brown Bunny","0.2760287081339713"
"Death and the Maiden","The Moderns","0.29454545454545455"
"Death and the Maiden","Seven Days in Utopia","0.29363636363636364"
"Death and the Maiden","Stay","0.28494949494949495"
"Death and the Maiden","My Forbidden Past","0.2545454545454545"
"Death and the Maiden","Deadfall","0.2901298701298701"
"Death and the Maiden","War Room","0.2601398601398601"
"Death and the Maiden","Blowing Wild","0.2643356643356643"
"Death and the Maiden","Black Snake Moan","0.2609090909090909"
"Death and the Maiden","The Gospel of John","0.2759090909090909"
"Death and the Maiden","The House of the Spirits","0.2768092691622103"
"Death and the Maiden","StreetDance 3D","0.27636363636363637"
"Death and the Maiden","Young Donovan's Kid","0.2727272727272727"
"Death and the Maiden","The Horse Whisperer","0.26649350649350645"
"Death and the Maiden","The Power and the Prize","0.26666666666666666"
"Death and the Maiden","Never Cry Wolf","0.2732535885167464"
"Death and the Maiden","God's Not Dead","0.2601398601398601"
"Death and the Maiden","Whore","0.33573426573426574"
"Death and the Maiden","Commandos Strike at Dawn","0.25289256198347104"
"Death and the Maiden","Facing the Giants","0.2618181818181818"
"Death and the Maiden","Picture Bride","0.2796103896103896"
"Death and the Maiden","The End of Violence","0.31242424242424244"
"Death and the Maiden","In America","0.2951196172248804"
"Death and the Maiden","Solitary Man","0.2590909090909091"
"Death and the Maiden","13 Lead Soldiers","0.2787878787878788"
"Death and the Maiden","It's a Free World...","0.30636363636363634"
"Death and the Maiden","Georgia","0.36272727272727273"
"Death and the Maiden","Smoke","0.31975206611570245"
"Death and the Maiden","International Velvet","0.2789610389610389"
"Death and the Maiden","Veronika Decides to Die","0.30867768595041317"
"Death and the Maiden","Othello","0.2672727272727273"
"Death and the Maiden","Double Happiness","0.2512396694214876"
"Death and the Maiden","The Oscar","0.2681818181818182"
"Death and the Maiden","Quiz Show","0.2767676767676768"
"Death and the Maiden","A Little Chaos","0.2545454545454545"
"Death and the Maiden","Green Grass of Wyoming","0.2883116883116883"
"Death and the Maiden","A Stranger Among Us","0.28909090909090907"
"Death and the Maiden","Breathe In","0.2736363636363636"
"Death and the Maiden","A Dangerous Woman","0.25363636363636366"
"Death and the Maiden","King of the Gypsies","0.2819580419580419"
"Death and the Maiden","Journey Through China","0.2545454545454546"
"Death and the Maiden","Grace Unplugged","0.25380165289256196"
"Death and the Maiden","Ladies Courageous","0.2753246753246753"
"Death and the Maiden","Small Faces","0.28909090909090907"
"Death and the Maiden","Friendly Enemies","0.2681818181818182"
"Death and the Maiden","State of the Union","0.2818181818181818"
"Death and the Maiden","The Hairy Ape","0.2606060606060606"
"Death and the Maiden","Six Weeks","0.30424242424242426"
"Death and the Maiden","Posse","0.27373205741626794"
"Death and the Maiden","Mrs. O'Malley and Mr. Malone","0.2571428571428571"
"Death and the Maiden","Chop Shop","0.28515151515151516"
"Death and the Maiden","It All Starts Today","0.2733766233766234"
"Death and the Maiden","Shanghai Express","0.2590909090909091"
"Death and the Maiden","Frontera","0.2545454545454545"
"Death and the Maiden","The Babe","0.2806993006993007"
"Death and the Maiden","Moment to Moment","0.2818181818181818"
"Death and the Maiden","Gracie","0.2687012987012987"
"Death and the Maiden","The Country Girl","0.2783216783216783"
"Death and the Maiden","Magnolia","0.28827751196172247"
"Death and the Maiden","The Big Circus","0.296969696969697"
"Death and the Maiden","Annapolis","0.2739393939393939"
"Death and the Maiden","A French Woman","0.30818181818181817"
"Death and the Maiden","The Greatest Story Ever Told","0.25227272727272726"
"Death and the Maiden","Flesh and Bone","0.2990909090909091"
"Death and the Maiden","Junkhearts","0.3118181818181818"
"Death and the Maiden","The Youngest Profession","0.296969696969697"
"Death and the Maiden","The Miniver Story","0.2909090909090909"
"Death and the Maiden","Mr. & Mrs. Bridge","0.29636363636363633"
"Death and the Maiden","The Turning Point","0.2693939393939394"
"Death and the Maiden","Love at Large","0.3288311688311688"
"Death and the Maiden","Johnny Belinda","0.27914438502673794"
"Death and the Maiden","A Boy and His Dog","0.2545454545454545"
"Death and the Maiden","The Gay Diplomat","0.2787878787878788"
"Death and the Maiden","Lions for Lambs","0.27909090909090906"
"Death and the Maiden","King Richard and the Crusaders","0.2727272727272727"
"Death and the Maiden","The Woodsman","0.3181818181818182"
"Death and the Maiden","Priceless","0.2787878787878788"
"Death and the Maiden","The Harder They Fall","0.2909090909090909"
"Death and the Maiden","Another Year","0.2672727272727272"
"Death and the Maiden","Mary of Scotland","0.2767676767676768"
"Death and the Maiden","When a Man Loves a Woman","0.30413223140495865"
"Death and the Maiden","Between Us Girls","0.2818181818181818"
"Death and the Maiden","A Child Is Waiting","0.25123966942148757"
"Death and the Maiden","Proof","0.27421052631578946"
"Death and the Maiden","Gang Related","0.2639393939393939"
"Death and the Maiden","Margaret","0.270495867768595"
"Death and the Maiden","Rabbit Hole","0.2912396694214876"
"Death and the Maiden","Riffraff","0.28595041322314046"
"Death and the Maiden","Slow Dancing in the Big City","0.2895867768595041"
"Death and the Maiden","Tales of Manhattan","0.2623376623376623"
"Death and the Maiden","From the Terrace","0.25656565656565655"
"Death and the Maiden","Vengeance Valley","0.29494949494949496"
"Death and the Maiden","The Blue Angel","0.30454545454545456"
