"Solomon and Sheba","The Counselor","0.2643356643356643"
"Solomon and Sheba","Five Easy Pieces","0.2865034965034965"
"Solomon and Sheba","Home Town Story","0.2917171717171717"
"Solomon and Sheba","The Host","0.2825174825174825"
"Solomon and Sheba","For Whom the Bell Tolls","0.26706293706293704"
"Solomon and Sheba","Bird of Paradise","0.28969696969696973"
"Solomon and Sheba","The Life Aquatic with Steve Zissou","0.2825174825174825"
"Solomon and Sheba","Lightsleeper","0.2961038961038961"
"Solomon and Sheba","Kon-Tiki","0.26853146853146853"
"Solomon and Sheba","Fourteen Hours","0.28503496503496506"
"Solomon and Sheba","The Lady in the Van","0.25034965034965034"
"Solomon and Sheba","Tales of Manhattan","0.25277722277722275"
"Solomon and Sheba","Portrait in Black","0.2634265734265734"
"Solomon and Sheba","From the Terrace","0.25565656565656564"
"Solomon and Sheba","Vision Quest","0.3"
"Solomon and Sheba","The Ides of March","0.2825174825174825"
"Solomon and Sheba","The Last Station","0.25034965034965034"
"Solomon and Sheba","Margin Call","0.2783216783216783"
"Solomon and Sheba","The Blue Angel","0.35"
"Solomon and Sheba","Vengeance Valley","0.2876767676767677"
"Solomon and Sheba","The Last American Hero","0.26909090909090905"
"Solomon and Sheba","The Sound Barrier","0.2621678321678322"
"Solomon and Sheba","The Hurricane","0.2923076923076923"
"Solomon and Sheba","Two for the Road","0.2612587412587412"
"Solomon and Sheba","Cutter's Way","0.30413223140495865"
"Solomon and Sheba","The Last Tycoon","0.2628671328671328"
"Solomon and Sheba","Message in a Bottle","0.2643356643356643"
"Solomon and Sheba","Riffraff","0.2677685950413223"
"Solomon and Sheba","The Romantics","0.2787878787878788"
"Solomon and Sheba","The Firm","0.2643356643356643"
"Solomon and Sheba","Mystery Street","0.25545454545454543"
"Solomon and Sheba","Slow Dancing in the Big City","0.3215702479338843"
"Solomon and Sheba","Peyton Place","0.32685314685314687"
"Solomon and Sheba","Another Earth","0.2783216783216783"
"Solomon and Sheba","Where the Wild Things Are","0.2601398601398601"
"Solomon and Sheba","For Love of the Game","0.2783216783216783"
"Solomon and Sheba","This Above All","0.25510822510822506"
"Solomon and Sheba","Caught","0.2706060606060606"
"Solomon and Sheba","Ladder 49","0.26942148760330575"
"Solomon and Sheba","Blossoms in the Dust","0.26195804195804195"
"Solomon and Sheba","Seeking a Friend for the End of the World","0.25034965034965034"
"Solomon and Sheba","My Darling Clementine","0.273030303030303"
"Solomon and Sheba","Rabbit Hole","0.25289256198347104"
"Solomon and Sheba","Shadowlands","0.25034965034965034"
"Solomon and Sheba","Woman Obsessed","0.2828282828282828"
"Solomon and Sheba","True Grit","0.2643356643356643"
"Solomon and Sheba","Falling in Love","0.29494949494949496"
"Solomon and Sheba","Cat on a Hot Tin Roof","0.32231404958677684"
"Solomon and Sheba","Maps to the Stars","0.2601398601398601"
"Solomon and Sheba","Junebug","0.25123966942148757"
"Solomon and Sheba","The Last Voyage","0.29"
"Solomon and Sheba","Mean Streets","0.25669421487603306"
"Solomon and Sheba","Cocoon: The Return","0.2643356643356643"
"Solomon and Sheba","Young at Heart","0.2681818181818182"
"Solomon and Sheba","Two Alone","0.2606060606060606"
"Solomon and Sheba","The Book of Mormon Movie Volume 1:|The Journey","0.2643356643356643"
"Solomon and Sheba","Snitch","0.2825174825174825"
"Solomon and Sheba","Leave Her to Heaven","0.26559440559440556"
"Solomon and Sheba","A Place in the Sun","0.28923076923076924"
"Solomon and Sheba","Out of the Furnace","0.2643356643356643"
"Solomon and Sheba","The Imperfect Lady","0.27999999999999997"
"Solomon and Sheba","The Bonfire of the Vanities","0.2825174825174825"
"Solomon and Sheba","The Secret Heart","0.26999999999999996"
"Solomon and Sheba","The Mark of Zorro","0.2509590409590409"
"Solomon and Sheba","Ghosts of Mississippi","0.2965034965034965"
"Solomon and Sheba","The Electric Horseman","0.2825174825174825"
"Solomon and Sheba","Angels with Dirty Faces","0.2643356643356643"
"Solomon and Sheba","Never Say Goodbye","0.28948051948051945"
"Solomon and Sheba","The Lincoln Lawyer","0.2825174825174825"
"Solomon and Sheba","8 Seconds","0.2783216783216783"
"Solomon and Sheba","Behind the Candelabra","0.2825174825174825"
"Solomon and Sheba","The Talk of the Town","0.25121212121212116"
"Solomon and Sheba","My Fair Lady","0.29615384615384616"
"Solomon and Sheba","The Fourth War","0.2863636363636364"
"Solomon and Sheba","Flight","0.2783216783216783"
"Solomon and Sheba","Driving Miss Daisy","0.2643356643356643"
"Solomon and Sheba","When the Bough Breaks","0.2643356643356643"
"Solomon and Sheba","L'Auberge espagnole","0.25034965034965034"
"Solomon and Sheba","The Public Eye","0.26666666666666666"
"Solomon and Sheba","Toys in the Attic","0.3170247933884297"
"Solomon and Sheba","A Monster Calls","0.26853146853146853"
"Solomon and Sheba","Journey for Margaret","0.2628671328671328"
"Solomon and Sheba","Wild Card","0.2601398601398601"
"Solomon and Sheba","Norma Rae","0.2965034965034965"
"Solomon and Sheba","Dead Presidents","0.2643356643356643"
"Solomon and Sheba","A Distant Trumpet","0.2597902097902098"
"Solomon and Sheba","The Presidio","0.2643356643356643"
"Solomon and Sheba","Locke","0.2601398601398601"
"Solomon and Sheba","Frozen River","0.2643356643356643"
"Solomon and Sheba","The Gospel","0.2590909090909091"
"Solomon and Sheba","War Dogs","0.2825174825174825"
"Solomon and Sheba","Dog Day Afternoon","0.28615384615384615"
"Solomon and Sheba","This Earth Is Mine","0.32727272727272727"
"Solomon and Sheba","The Bridge at Remagen","0.32727272727272727"
"Solomon and Sheba","Lorenzo's Oil","0.2727272727272727"
"Solomon and Sheba","Fury","0.25034965034965034"
"Solomon and Sheba","The Macomber Affair","0.3177622377622378"
"Solomon and Sheba","The Light Between Oceans","0.26853146853146853"
"Solomon and Sheba","Arch of Triumph","0.2501398601398601"
"Solomon and Sheba","Tyler Perry's Meet the Browns","0.2643356643356643"
"Solomon and Sheba","Emperor of the North","0.26559440559440556"
"Solomon and Sheba","Bringing Out the Dead","0.2783216783216783"
"Solomon and Sheba","Blow","0.2825174825174825"
"Solomon and Sheba","Girl with a Pearl Earring","0.25034965034965034"
"Solomon and Sheba","Eraserhead","0.26195804195804195"
"Solomon and Sheba","Swing Kids","0.25034965034965034"
"Solomon and Sheba","Fallen Angel","0.264040404040404"
"Solomon and Sheba","Angels & Insects","0.2643356643356643"
"Solomon and Sheba","Separate Tables","0.3459440559440559"
"Solomon and Sheba","Fight Club","0.2601398601398601"
"Solomon and Sheba","84 Charing Cross Road","0.2601398601398601"
"Solomon and Sheba","Third Person","0.25034965034965034"
"Solomon and Sheba","A Woman Under the Influence","0.2863636363636363"
"Solomon and Sheba","Paper Moon","0.287972027972028"
"Solomon and Sheba","Going My Way","0.2688811188811189"
"Solomon and Sheba","Infamous","0.2601398601398601"
"Solomon and Sheba","Instinct","0.2825174825174825"
"Solomon and Sheba","Rocky Balboa","0.2643356643356643"
"Solomon and Sheba","The French Lieutenant's Woman","0.30606060606060603"
"Solomon and Sheba","Sporting Blood","0.2606060606060606"
"Solomon and Sheba","Charlie Bartlett","0.25034965034965034"
"Solomon and Sheba","Fish Tank","0.25034965034965034"
"Solomon and Sheba","Mokey","0.2909090909090909"
"Solomon and Sheba","Mermaids","0.2825174825174825"
"Solomon and Sheba","Thieves' Highway","0.2561538461538461"
"Solomon and Sheba","Jeopardy","0.2672727272727273"
"Solomon and Sheba","Peggy Sue Got Married","0.2825174825174825"
"Solomon and Sheba","Elmer Gantry","0.3277622377622378"
"Solomon and Sheba","The Nativity Story","0.2515151515151515"
"Solomon and Sheba","Between Heaven and Hell","0.26160839160839156"
"Solomon and Sheba","Domino","0.2643356643356643"
"Solomon and Sheba","The Object of Beauty","0.2818181818181818"
"Solomon and Sheba","The Premature Burial","0.26160839160839156"
"Solomon and Sheba","Kansas","0.296969696969697"
"Solomon and Sheba","Smashed","0.2545454545454545"
"Solomon and Sheba","Days of Heaven","0.2652447552447552"
"Solomon and Sheba","Legendary","0.2606060606060606"
"Solomon and Sheba","Nowhere Boy","0.25034965034965034"
"Solomon and Sheba","White Noise","0.2643356643356643"
"Solomon and Sheba","World Trade Center","0.2643356643356643"
"Solomon and Sheba","Dear John","0.2643356643356643"
"Solomon and Sheba","The Power of One","0.2643356643356643"
"Solomon and Sheba","Arbitrage","0.2825174825174825"
"Solomon and Sheba","I'll Be Seeing You","0.26048951048951047"
"Solomon and Sheba","Red Mountain","0.2694949494949495"
"Solomon and Sheba","Good Kill","0.2783216783216783"
"Solomon and Sheba","The Master","0.2965034965034965"
"Solomon and Sheba","Submarine","0.25034965034965034"
"Solomon and Sheba","Nebraska","0.2643356643356643"
"Solomon and Sheba","Mercury Rising","0.25034965034965034"
"Solomon and Sheba","War Horse","0.2643356643356643"
"Solomon and Sheba","A Man Called Peter","0.3236363636363636"
"Solomon and Sheba","Now and Then","0.25034965034965034"
"Solomon and Sheba","King David","0.2783216783216783"
"Solomon and Sheba","One Magic Christmas","0.2515151515151515"
"Solomon and Sheba","Notes on a Scandal","0.26853146853146853"
"Solomon and Sheba","Sin City: A Dame to Kill For","0.2643356643356643"
"Solomon and Sheba","The Caine Mutiny","0.29615384615384616"
"Solomon and Sheba","The Rapture","0.2601398601398601"
"Solomon and Sheba","Phenomenon","0.25289256198347104"
"Solomon and Sheba","The Invisible","0.2825174825174825"
"Solomon and Sheba","The Devil's Hairpin","0.27999999999999997"
"Solomon and Sheba","The Hindenburg","0.30013986013986016"
"Solomon and Sheba","The Age of Innocence","0.2965034965034965"
"Solomon and Sheba","Crossfire","0.2716083916083916"
"Solomon and Sheba","Emperor","0.2783216783216783"
"Solomon and Sheba","Lovelace","0.2601398601398601"
"Solomon and Sheba","Ask the Dust","0.2643356643356643"
"Solomon and Sheba","Mutiny on the Bounty","0.297972027972028"
"Solomon and Sheba","Cinderella Man","0.2783216783216783"
"Solomon and Sheba","The Color Purple","0.2783216783216783"
"Solomon and Sheba","Slander","0.2821212121212121"
"Solomon and Sheba","Michael Clayton","0.2825174825174825"
"Solomon and Sheba","Crimson Tide","0.25034965034965034"
"Solomon and Sheba","Lucky You","0.2636363636363636"
"Solomon and Sheba","BUtterfield 8","0.2816083916083916"
"Solomon and Sheba","The Arrangement","0.27685950413223137"
"Solomon and Sheba","Two Smart People","0.2741322314049587"
"Solomon and Sheba","Grace Is Gone","0.2818181818181818"
"Solomon and Sheba","Career","0.3024793388429752"
"Solomon and Sheba","The Men","0.2883216783216783"
"Solomon and Sheba","Monsignor","0.2783216783216783"
"Solomon and Sheba","Orlando","0.25034965034965034"
"Solomon and Sheba","The Birth of a Nation","0.2643356643356643"
"Solomon and Sheba","The Yards","0.2545454545454545"
"Solomon and Sheba","Life of Pi","0.2643356643356643"
"Solomon and Sheba","The Rum Diary","0.2825174825174825"
"Solomon and Sheba","Epic","0.2601398601398601"
"Solomon and Sheba","Ordinary People","0.2965034965034965"
"Solomon and Sheba","Trouble with the Curve","0.25034965034965034"
