"Man Is a Woman","(Le bonheur est dans le pré)|Happiness Is in the Field","0.27"
"Man Is a Woman","Narco","0.28545454545454546"
"Man Is a Woman","La Crème de la crème","0.2581818181818182"
"Man Is a Woman","My Giant","0.2519480519480519"
"Man Is a Woman","Almost Heroes","0.2519480519480519"
"Man Is a Woman","The Closet (Le Placard)","0.26246753246753246"
"Man Is a Woman","The Race","0.3054545454545454"
"Man Is a Woman","Man Is a Woman","0.5272727272727272"
"Man Is a Woman","The Car Keys","0.25181818181818183"
"Man Is a Woman","Paris Manhattan","0.25333333333333335"
"Man Is a Woman","White Lies","0.27272727272727276"
"Man Is a Woman","I Kissed a Girl","0.26246753246753246"
"Man Is a Woman","Oui","0.27090909090909093"
"Man Is a Woman","Les Nanas","0.2609090909090909"
"Man Is a Woman","Ringmaster","0.2606060606060606"
"Man Is a Woman","Arlette","0.2596969696969697"
"Man Is a Woman","Les aristos","0.28363636363636363"
"Man Is a Woman","Belle maman","0.277012987012987"
"Man Is a Woman","La Cage aux Folles II","0.26155844155844155"
"Man Is a Woman","Actors","0.2501298701298701"
"Man Is a Woman","48 heures par jour","0.28424242424242424"
"Man Is a Woman","Tanguy","0.25181818181818183"
"Man Is a Woman","Roommates Wanted","0.2563636363636364"
"Man Is a Woman","Celebrity","0.2519480519480519"
"Man Is a Woman","Bacon on the Side","0.26181818181818184"
"Man Is a Woman","A Little Bit of Soul","0.30303030303030304"
"Man Is a Woman","Your Friends & Neighbors","0.2519480519480519"
"Man Is a Woman","La Belle Histoire","0.2672727272727273"
"Man Is a Woman","Krippendorf's Tribe","0.2519480519480519"
"Man Is a Woman","Désiré","0.2587878787878788"
"Man Is a Woman","The Professional Secrets of Dr. Apfelgluck","0.26636363636363636"
"Man Is a Woman","Cherche fiancé tous frais payés","0.31303030303030305"
"Man Is a Woman","Une nuit à l'Assemblée Nationale","0.26363636363636367"
