"No End In Sight","Scottsboro: An American Tragedy","0.25515151515151513"
"No End In Sight","The Battle of Midway","0.2767676767676768"
"No End In Sight","Building Bombs","0.33090909090909093"
"No End In Sight","Cavalcade of Dance","0.2606060606060606"
"No End In Sight","The Beatles: Eight Days a Week|– The Touring Years","0.25545454545454543"
"No End In Sight","People of the Wind","0.3142857142857143"
"No End In Sight","If a Tree Falls: A Story of the Earth Liberation Front","0.3317171717171717"
"No End In Sight","While I Run This Race","0.2681818181818182"
"No End In Sight","The Conquest of Everest","0.2590909090909091"
"No End In Sight","Buena Vista Social Club","0.25333333333333335"
"No End In Sight","Rize","0.29428571428571426"
"No End In Sight","The Singing Revolution","0.2778787878787879"
"No End In Sight","Super Size Me","0.3528282828282828"
"No End In Sight","Expelled: No Intelligence Allowed","0.3182828282828283"
"No End In Sight","My Architect","0.3317171717171717"
"No End In Sight","Koryo Celadon","0.2681818181818182"
"No End In Sight","Karl Hess: Toward Liberty","0.2606060606060606"
"No End In Sight","A Space to Grow","0.2606060606060606"
"No End In Sight","The Cross","0.31737373737373736"
"No End In Sight","The Trials of Henry Kissinger","0.3526262626262626"
"No End In Sight","Supermensch: The Legend of Shep Gordon","0.3166233766233766"
"No End In Sight","A Stitch for Time","0.3142857142857143"
"No End In Sight","Catfish","0.27606060606060606"
"No End In Sight","Harvest","0.32727272727272727"
"No End In Sight","Audioscopiks","0.2606060606060606"
"No End In Sight","Leo Beuerman","0.2779220779220779"
"No End In Sight","Chicks in White Satin","0.26696969696969697"
"No End In Sight","The Hornet's Nest","0.28974025974025974"
"No End In Sight","For the Bible Tells Me So","0.3191919191919192"
"No End In Sight","Seymour: An Introduction","0.26376623376623376"
"No End In Sight","A Chance to Live","0.2606060606060606"
"No End In Sight","Chasing Ice","0.3045454545454545"
"No End In Sight","King Gimp","0.27151515151515154"
"No End In Sight","Poster Girl","0.2962626262626262"
"No End In Sight","In the Wee Wee Hours...","0.2606060606060606"
"No End In Sight","He Named Me Malala","0.27151515151515154"
"No End In Sight","To Be Alive!","0.2606060606060606"
"No End In Sight","Alive in the Deep","0.2606060606060606"
"No End In Sight","The Stone Carvers","0.2606060606060606"
"No End In Sight","Capturing the Friedmans","0.34787878787878784"
"No End In Sight","Hardwood","0.25676767676767676"
"No End In Sight","Waco: The Rules of Engagement","0.35454545454545455"
"No End In Sight","The Collector of Bedford Street","0.3045454545454545"
"No End In Sight","Ivory Tower","0.25222222222222224"
"No End In Sight","Kumaré","0.29246753246753243"
"No End In Sight","Family Gathering","0.26151515151515153"
"No End In Sight","Amy","0.2674747474747475"
"No End In Sight","Nine from Little Rock","0.2606060606060606"
"No End In Sight","Lenny Bruce: Swear to Tell the Truth","0.3145454545454546"
"No End In Sight","Operation Homecoming: Writing the Wartime Experience","0.38441558441558443"
"No End In Sight","The True Glory","0.296969696969697"
"No End In Sight","The Finest Hours","0.2590909090909091"
"No End In Sight","Roving Mars","0.2778787878787879"
"No End In Sight","Beyond Imagining: Margaret Anderson and the 'Little Review'","0.26515151515151514"
"No End In Sight","Number Our Days","0.2606060606060606"
"No End In Sight","Kings Point","0.26558441558441553"
"No End In Sight","A Few Notes on Our Food Problem","0.34545454545454546"
"No End In Sight","The Exiles","0.2606060606060606"
"No End In Sight","Helen Keller in Her Story|The Unconquered","0.296969696969697"
"No End In Sight","The Conscience of Nhem En","0.2951948051948052"
"No End In Sight","America:|Imagine the World Without Her","0.27242424242424246"
"No End In Sight","Sound and Fury","0.2744444444444445"
"No End In Sight","On Any Sunday","0.30454545454545456"
"No End In Sight","Gravity Is My Enemy","0.2606060606060606"
"No End In Sight","Who Killed Vincent Chin?","0.30454545454545456"
"No End In Sight","LaLee's Kin: The Legacy of Cotton","0.3298989898989899"
"No End In Sight","Don't Look Back","0.2606060606060606"
"No End In Sight","Hank Aaron: Chasing the Dream","0.30424242424242426"
"No End In Sight","Other Voices","0.3142857142857143"
"No End In Sight","City of Wax","0.2606060606060606"
"No End In Sight","The Thin Blue Line","0.26151515151515153"
"No End In Sight","The Statue of Liberty","0.30454545454545456"
"No End In Sight","Burning Down Tomorrow","0.28064935064935065"
"No End In Sight","Universe","0.2779220779220779"
"No End In Sight","Do I Sound Gay?","0.27242424242424246"
"No End In Sight","Berkeley in the Sixties","0.2653535353535354"
"No End In Sight","The Celluloid Closet","0.2678787878787879"
"No End In Sight","Tarnation","0.31555555555555553"
"No End In Sight","The Odds Against","0.2681818181818182"
"No End In Sight","Breathing Lessons: The Life and Work of Mark O'Brien","0.2687878787878788"
"No End In Sight","Touching the Void","0.2549494949494949"
"No End In Sight","Virunga","0.2683838383838384"
"No End In Sight","Mighty Times: The Children's March","0.2962626262626262"
"No End In Sight","The True Story of the Civil War","0.2606060606060606"
"No End In Sight","Kokoda Front Line!","0.25656565656565655"
"No End In Sight","Rebel in Paradise","0.34545454545454546"
"No End In Sight","Standard Operating Procedure","0.3182828282828283"
"No End In Sight","The Hunting Ground","0.2513131313131313"
"No End In Sight","A Long Way from Nowhere","0.2681818181818182"
"No End In Sight","Against Wind and Tide: A Cuban Odyssey","0.296969696969697"
"No End In Sight","The Death of Kevin Carter: Casualty of the Bang Bang Club","0.27606060606060606"
"No End In Sight","Dirty Wars","0.3096969696969697"
"No End In Sight","Sword Fishing","0.2606060606060606"
"No End In Sight","The Incredible Machine","0.3142857142857143"
"No End In Sight","A Great Day in Harlem","0.3109090909090909"
"No End In Sight","Bomber","0.2606060606060606"
"No End In Sight","The Profession of Arms","0.2590909090909091"
"No End In Sight","The Bolero","0.2606060606060606"
"No End In Sight","Marlene","0.25656565656565655"
"No End In Sight","Hell and Back Again","0.25696969696969696"
"No End In Sight","Beyond Silence","0.2909090909090909"
"No End In Sight","The Atomic Cafe","0.2606060606060606"
"No End In Sight","The Battle of Gettysburg","0.2606060606060606"
"No End In Sight","Fed Up","0.28"
"No End In Sight","The Weather Underground","0.351010101010101"
"No End In Sight","Genocide","0.2606060606060606"
"No End In Sight","Down and Out in America","0.2681818181818182"
"No End In Sight","Paradise Lost 3: Purgatory","0.29636363636363633"
"No End In Sight","Gasland","0.31242424242424244"
"No End In Sight","The Mark of the Maker","0.2642424242424243"
"No End In Sight","Code Gray: Ethical Dilemmas in Nursing","0.2681818181818182"
"No End In Sight","Blues Highway","0.27454545454545454"
"No End In Sight","Hollywood on Trial","0.296969696969697"
"No End In Sight","Capitalism: A Love Story","0.26989898989898986"
"No End In Sight","Helicopter Canada","0.25656565656565655"
"No End In Sight","Michael Jackson's This Is It","0.29717171717171714"
"No End In Sight","Life of a Thoroughbred","0.2606060606060606"
"No End In Sight","Salinger","0.2906493506493506"
"No End In Sight","Journey to the Outer Limits","0.3142857142857143"
"No End In Sight","Journey into Medicine","0.3142857142857143"
