"Raggedy Ann & Andy: A Musical Adventure","The Merry Widow","0.25034965034965034"
"Raggedy Ann & Andy: A Musical Adventure","Lovely to Look At","0.25289256198347104"
"Raggedy Ann & Andy: A Musical Adventure","The Princess and the Goblin","0.26454545454545453"
"Raggedy Ann & Andy: A Musical Adventure","Winnie the Pooh and the Honey Tree","0.26593582887700534"
"Raggedy Ann & Andy: A Musical Adventure","Starlift","0.2727272727272727"
"Raggedy Ann & Andy: A Musical Adventure","Pound Puppies and the Legend of Big Paw","0.26768595041322313"
"Raggedy Ann & Andy: A Musical Adventure","Hitchhike to Happiness","0.2519480519480519"
"Raggedy Ann & Andy: A Musical Adventure","Flying with Music","0.2681818181818182"
"Raggedy Ann & Andy: A Musical Adventure","BedknobsandBroomsticks","0.29384615384615387"
"Raggedy Ann & Andy: A Musical Adventure","Spinout","0.29"
"Raggedy Ann & Andy: A Musical Adventure","Gold Diggers of Broadway","0.2643356643356643"
"Raggedy Ann & Andy: A Musical Adventure","At War with the Army","0.2590909090909091"
"Raggedy Ann & Andy: A Musical Adventure","Walking with Dinosaurs","0.27999999999999997"
"Raggedy Ann & Andy: A Musical Adventure","Adventure in Wonderland|The Care Bears","0.2818181818181818"
"Raggedy Ann & Andy: A Musical Adventure","I Love Melvin","0.2727272727272727"
"Raggedy Ann & Andy: A Musical Adventure","Moomins and the Comet Chase","0.2515151515151515"
"Raggedy Ann & Andy: A Musical Adventure","A Night at the Opera","0.26060606060606056"
"Raggedy Ann & Andy: A Musical Adventure","Can-Can","0.29363636363636364"
"Raggedy Ann & Andy: A Musical Adventure","Bernardine","0.34090909090909094"
"Raggedy Ann & Andy: A Musical Adventure","The Pirate Movie","0.32676767676767676"
"Raggedy Ann & Andy: A Musical Adventure","Strange Magic","0.2618181818181818"
"Raggedy Ann & Andy: A Musical Adventure","The Aristocats","0.2542424242424242"
"Raggedy Ann & Andy: A Musical Adventure","Call Me Mister","0.2883116883116883"
"Raggedy Ann & Andy: A Musical Adventure","Follow That Bird|Sesame Street Presents:","0.26545454545454544"
"Raggedy Ann & Andy: A Musical Adventure","Naughty Marietta","0.26666666666666666"
"Raggedy Ann & Andy: A Musical Adventure","The Peanuts Movie","0.27965367965367965"
"Raggedy Ann & Andy: A Musical Adventure","CBGB","0.2636363636363636"
"Raggedy Ann & Andy: A Musical Adventure","That Midnight Kiss","0.2727272727272727"
"Raggedy Ann & Andy: A Musical Adventure","The Next Voice You Hear...","0.2601398601398601"
"Raggedy Ann & Andy: A Musical Adventure","Flying High","0.2545454545454545"
"Raggedy Ann & Andy: A Musical Adventure","Raggedy Ann & Andy: A Musical Adventure","0.8"
"Raggedy Ann & Andy: A Musical Adventure","Don't Knock the Rock","0.2727272727272727"
"Raggedy Ann & Andy: A Musical Adventure","Step Lively","0.2681818181818182"
"Raggedy Ann & Andy: A Musical Adventure","Rock-a-Doodle","0.2586013986013986"
"Raggedy Ann & Andy: A Musical Adventure","Barney's Great Adventure","0.2787878787878788"
"Raggedy Ann & Andy: A Musical Adventure","Texas Carnival","0.2727272727272727"
"Raggedy Ann & Andy: A Musical Adventure","True Stories","0.2723376623376623"
"Raggedy Ann & Andy: A Musical Adventure","Teacher's Pet","0.2898395721925134"
"Raggedy Ann & Andy: A Musical Adventure","Wabash Avenue","0.31313131313131315"
"Raggedy Ann & Andy: A Musical Adventure","Two Sisters from Boston","0.26666666666666666"
"Raggedy Ann & Andy: A Musical Adventure","The Swan Princess","0.26006993006993007"
"Raggedy Ann & Andy: A Musical Adventure","You Were Meant for Me","0.2545454545454546"
"Raggedy Ann & Andy: A Musical Adventure","Rock Around the Clock","0.26942148760330575"
"Raggedy Ann & Andy: A Musical Adventure","Les Girls","0.26942148760330575"
"Raggedy Ann & Andy: A Musical Adventure","Salsa","0.27484848484848484"
"Raggedy Ann & Andy: A Musical Adventure","Babar: The Movie","0.2618181818181818"
"Raggedy Ann & Andy: A Musical Adventure","Say It with Songs","0.2818181818181818"
"Raggedy Ann & Andy: A Musical Adventure","On the Town","0.27045454545454545"
"Raggedy Ann & Andy: A Musical Adventure","I Married an Angel","0.2818181818181818"
"Raggedy Ann & Andy: A Musical Adventure","Rio 2","0.27132867132867133"
"Raggedy Ann & Andy: A Musical Adventure","Ice Age: Continental Drift","0.27424242424242423"
"Raggedy Ann & Andy: A Musical Adventure","Recess: School's Out","0.2601398601398601"
"Raggedy Ann & Andy: A Musical Adventure","Good Times","0.26033057851239666"
"Raggedy Ann & Andy: A Musical Adventure","The Gang's All Here","0.35064935064935066"
"Raggedy Ann & Andy: A Musical Adventure","The Adventures of Elmo in Grouchland","0.25950413223140495"
"Raggedy Ann & Andy: A Musical Adventure","Staying Alive","0.2536363636363636"
"Raggedy Ann & Andy: A Musical Adventure","Song of Norway","0.29363636363636364"
"Raggedy Ann & Andy: A Musical Adventure","Centennial Summer","0.32727272727272727"
"Raggedy Ann & Andy: A Musical Adventure","The Care Bears Movie","0.2621487603305785"
