"My First Mister","Society Lawyer","0.2727272727272727"
"My First Mister","Hers to Hold","0.2545454545454545"
"My First Mister","Tomcats","0.2909090909090909"
"My First Mister","Zelig","0.25636363636363635"
"My First Mister","Dudley Do-Right","0.25272727272727274"
"My First Mister","Manchester by the Sea","0.25909090909090904"
"My First Mister","The Black Orchid","0.2727272727272727"
"My First Mister","Reign of Terror","0.2727272727272727"
"My First Mister","Meet Wally Sparks","0.2690909090909091"
"My First Mister","The Big Year","0.2636363636363636"
"My First Mister","Lieberman in Love","0.26"
"My First Mister","The Rookie","0.2536363636363636"
"My First Mister","It's Pat","0.30272727272727273"
"My First Mister","Manglehorn","0.2790909090909091"
"My First Mister","Plenty","0.2581818181818182"
"My First Mister","Nell","0.26636363636363636"
"My First Mister","Sweet Liberty","0.25909090909090904"
"My First Mister","Mexican Hayride","0.2545454545454545"
"My First Mister","Gleaming the Cube","0.2618181818181818"
"My First Mister","The Good Lie","0.2609090909090909"
"My First Mister","Once Were Warriors","0.26636363636363636"
"My First Mister","The Art of Getting By","0.2515151515151515"
"My First Mister","The Couch Trip","0.26090909090909087"
"My First Mister","The Milky Way","0.2545454545454545"
"My First Mister","Dad","0.2618181818181818"
"My First Mister","Waiting for Guffman","0.2690909090909091"
"My First Mister","My Baby's Daddy","0.25181818181818183"
"My First Mister","Return to Paradise","0.2727272727272727"
"My First Mister","Texas Rangers","0.2909090909090909"
"My First Mister","My Favorite Year","0.2736363636363636"
"My First Mister","Bowfinger","0.25272727272727274"
"My First Mister","Almost Heroes","0.28818181818181815"
"My First Mister","Phat Girlz","0.2681818181818182"
"My First Mister","Matewan","0.26"
"My First Mister","The Quiet","0.2872727272727273"
"My First Mister","I Take This Woman","0.2545454545454545"
"My First Mister","Oxford Blues","0.25727272727272726"
"My First Mister","The Game of Their Lives","0.2872727272727273"
"My First Mister","McHale's Navy","0.28727272727272724"
"My First Mister","So Big","0.2545454545454545"
"My First Mister","Year of the Dog","0.33999999999999997"
"My First Mister","National Lampoon's Pledge This!","0.2681818181818182"
"My First Mister","Eddie","0.25"
"My First Mister","The Seventh Cross","0.2727272727272727"
"My First Mister","Kiss and Tell","0.2545454545454545"
"My First Mister","This Property Is Condemned","0.2545454545454545"
"My First Mister","Infinitely Polar Bear","0.29727272727272724"
"My First Mister","Swimming With Sharks","0.3209090909090909"
"My First Mister","A Change of Seasons","0.2545454545454545"
"My First Mister","Bella","0.3045454545454545"
"My First Mister","Turbo","0.27999999999999997"
"My First Mister","Down to Earth","0.2545454545454545"
"My First Mister","Fireflies in the Garden","0.28454545454545455"
"My First Mister","North Shore","0.26"
"My First Mister","What Just Happened","0.28363636363636363"
"My First Mister","Little Men","0.2772727272727273"
"My First Mister","The Ex","0.2681818181818182"
"My First Mister","Let It Ride","0.29818181818181816"
"My First Mister","Lovers and Other Strangers","0.2545454545454545"
"My First Mister","Stage Door","0.2545454545454545"
"My First Mister","Preacher's Kid","0.2827272727272727"
"My First Mister","The Liberation of L.B. Jones","0.2545454545454545"
"My First Mister","Step Up 2: The Streets","0.2724242424242424"
"My First Mister","The Trip to Bountiful","0.30233766233766235"
