"Face/Off","Superman II","0.26006993006993007"
"Face/Off","10 Cloverfield Lane","0.2827272727272727"
"Face/Off","Terminator 2: Judgment Day","0.3372027972027972"
"Face/Off","Turbulence","0.3151515151515152"
"Face/Off","The Corruptor","0.2688888888888889"
"Face/Off","Domestic Disturbance","0.3546969696969697"
"Face/Off","Reign of Assassins","0.30181818181818176"
"Face/Off","One Tough Cop","0.29582447855175126"
"Face/Off","Masterminds","0.2545454545454545"
"Face/Off","Edison","0.2786776859504132"
"Face/Off","King of New York","0.28454545454545455"
"Face/Off","The Gunman","0.26506493506493506"
"Face/Off","Face/Off","0.7636363636363638"
"Face/Off","Hulk","0.2581818181818182"
"Face/Off","Knock Off","0.2718181818181818"
"Face/Off","One Good Cop","0.27002754820936636"
"Face/Off","Mystery Men","0.27999999999999997"
"Face/Off","The Marine","0.2883216783216783"
"Face/Off","Homefront","0.26377622377622373"
"Face/Off","Half Past Dead","0.25"
"Face/Off","Pacific Heights","0.29363636363636364"
"Face/Off","12:01 PM","0.25727272727272726"
"Face/Off","Untraceable","0.2672727272727273"
"Face/Off","Extraction","0.27974025974025973"
"Face/Off","Stick","0.26585858585858585"
"Face/Off","Iron Eagle II","0.27565656565656566"
"Face/Off","Daredevil","0.28049586776859503"
"Face/Off","The Tie That Binds","0.25272727272727274"
"Face/Off","The Expendables 3","0.27545454545454545"
"Face/Off","The 6th Day","0.283903743315508"
"Face/Off","Badge 373","0.2818181818181818"
"Face/Off","Collateral","0.27598930481283424"
"Face/Off","Point Break","0.2601581027667984"
"Face/Off","Bait","0.2922222222222222"
"Face/Off","The Cold Light of Day","0.2688811188811189"
"Face/Off","Skyline","0.2768870523415978"
"Face/Off","Wanted: Dead or Alive","0.312987012987013"
"Face/Off","Mission: Impossible","0.2732167832167832"
"Face/Off","Judge Dredd","0.27898989898989895"
"Face/Off","Unstoppable","0.29363636363636364"
"Face/Off","Resident Evil: Afterlife","0.2525174825174825"
"Face/Off","The Hitman","0.2581818181818182"
"Face/Off","Connected","0.2523376623376623"
"Face/Off","Blue Steel","0.28103896103896103"
"Face/Off","Cape Fear","0.26074592074592073"
"Face/Off","Transporter 3","0.2590909090909091"
"Face/Off","Nick of Time","0.2777272727272727"
"Face/Off","The Perfect Weapon","0.2854545454545454"
"Face/Off","Captain America: The Winter Soldier","0.26706293706293704"
"Face/Off","Desperate Measures","0.26902097902097905"
"Face/Off","The Mechanic","0.26559440559440556"
"Face/Off","Gone in 60 Seconds","0.2644628099173554"
"Face/Off","Superman IV: The Quest for Peace","0.25"
"Face/Off","Cop Car","0.26545454545454544"
"Face/Off","The Sum of All Fears","0.256002331002331"
"Face/Off","The Mod Squad","0.27090909090909093"
"Face/Off","Jimmy Neutron: Boy Genius","0.31"
"Face/Off","Panic Room","0.30123966942148755"
"Face/Off","Spider-Man 2","0.2673205741626794"
"Face/Off","Cellular","0.2981818181818182"
"Face/Off","Whipsaw","0.2606060606060606"
"Face/Off","Double Jeopardy","0.28545454545454546"
"Face/Off","Steel","0.2539944903581267"
"Face/Off","Redline","0.279020979020979"
"Face/Off","Déjà Vu","0.3433333333333334"
"Face/Off","Vehicle 19","0.27636363636363637"
"Face/Off","Dead of Winter","0.2545454545454545"
"Face/Off","Inception","0.2637062937062937"
"Face/Off","Hard Target","0.31959595959595954"
"Face/Off","The Replacement Killers","0.30818181818181817"
"Face/Off","S.W.A.T.","0.2763636363636363"
"Face/Off","Chain Reaction","0.26575757575757575"
"Face/Off","13 Hours:|The Secret Soldiers of Benghazi","0.2684415584415584"
"Face/Off","Paparazzi","0.2827272727272727"
"Face/Off","The Firm","0.26"
"Face/Off","Missing in Action","0.2706993006993007"
"Face/Off","Aces: Iron Eagle III","0.25111111111111106"
"Face/Off","Red Cliff","0.2518181818181818"
"Face/Off","F/X","0.31727272727272726"
