"Onegin","The Great Santini","0.26060606060606056"
"Onegin","American Flyers","0.27487603305785124"
"Onegin","The Best of Me","0.26468531468531464"
"Onegin","Heading South","0.27939393939393936"
"Onegin","Weekend","0.25109557109557107"
"Onegin","A Handful of Dust","0.2610743801652892"
"Onegin","The Sun Comes Up","0.26942148760330575"
"Onegin","Home in Indiana","0.2783216783216783"
"Onegin","Son of Fury: The Story of Benjamin Blake","0.2590909090909091"
"Onegin","The Burning Plain","0.2918181818181818"
"Onegin","All I Desire","0.2623376623376623"
"Onegin","Battle in Seattle","0.26545454545454544"
"Onegin","A Girl Named Tamiko","0.26942148760330575"
"Onegin","Ruby Gentry","0.25656565656565655"
"Onegin","Bahama Passage","0.2818181818181818"
"Onegin","The Great Sinner","0.2818181818181818"
"Onegin","The Bridges of Madison County","0.252822966507177"
"Onegin","The Company Men","0.29"
"Onegin","Breaking the Ice","0.2519480519480519"
"Onegin","Under the Volcano","0.2712121212121212"
"Onegin","The Best Job in the World","0.27"
"Onegin","L'Ennui","0.2796103896103896"
"Onegin","Little Buddha","0.26929292929292925"
"Onegin","Sentimental Destinies","0.2536363636363636"
"Onegin","Golden Gate","0.27377622377622374"
"Onegin","What Ever Happened to Baby Jane?","0.25550239234449756"
"Onegin","The Sheltering Sky","0.2743356643356643"
"Onegin","The Human Stain","0.25186602870813396"
"Onegin","Poor Cow","0.2727272727272727"
"Onegin","Jesus of Montreal","0.2636363636363636"
"Onegin","The Young Philadelphians","0.2767676767676768"
"Onegin","The Apostle","0.25878787878787873"
"Onegin","17 Girls","0.25575757575757574"
"Onegin","Tape","0.28909090909090907"
"Onegin","The Caretakers","0.26666666666666666"
"Onegin","The Lost Man","0.2909090909090909"
"Onegin","Phantom Raiders","0.2701298701298701"
"Onegin","Valmont","0.26969696969696966"
"Onegin","It Only Happens to Others","0.26666666666666666"
"Onegin","Arrowsmith","0.2643356643356643"
"Onegin","October Baby","0.27999999999999997"
"Onegin","The End of the Affair","0.3242424242424242"
"Onegin","Ten Gentlemen from West Point","0.2590909090909091"
"Onegin","The Trip to Bountiful","0.29140495867768595"
"Onegin","Those Who Remain","0.2927272727272727"
"Onegin","The Magnificent Ambersons","0.25775401069518716"
"Onegin","Cousin Bette","0.26575757575757575"
"Onegin","The Man Who Knew Too Little","0.2605194805194805"
"Onegin","The Waterdance","0.26636363636363636"
"Onegin","Swept from the Sea","0.28649350649350647"
"Onegin","Kings Row","0.2545454545454545"
"Onegin","Dying Young","0.2533333333333333"
"Onegin","Promised Land","0.2618181818181818"
"Onegin","The Woman I Love","0.25123966942148757"
"Onegin","Indecent Proposal","0.26231404958677684"
"Onegin","Orphans","0.26585858585858585"
"Onegin","Changing Lanes","0.2578787878787878"
"Onegin","They Knew What They Wanted","0.2677685950413223"
"Onegin","Fireflies in the Garden","0.2983116883116883"
"Onegin","Married Life","0.2624242424242424"
"Onegin","Americano","0.2618181818181818"
"Onegin","Little Men","0.28151515151515155"
"Onegin","North Shore","0.28909090909090907"
"Onegin","Crossover","0.2542424242424242"
"Onegin","Mrs. Parkington","0.2909090909090909"
"Onegin","Love Is the Perfect Crime","0.2531818181818182"
"Onegin","The Liberation of L.B. Jones","0.26666666666666666"
"Onegin","Preacher's Kid","0.2783116883116883"
"Onegin","Mowgli & Baloo|The Second Jungle Book:","0.2547474747474747"
"Onegin","So Big","0.25034965034965034"
"Onegin","Brooklyn","0.2581818181818182"
"Onegin","The Seventh Cross","0.25289256198347104"
"Onegin","This Property Is Condemned","0.2783216783216783"
"Onegin","Bella","0.25231404958677683"
"Onegin","What Dreams May Come","0.2627272727272727"
"Onegin","The Flower of Evil","0.2812121212121212"
"Onegin","The Good Lie","0.2636363636363636"
"Onegin","The White Knights","0.26020202020202016"
"Onegin","Return to Paradise","0.2643356643356643"
"Onegin","Texas Rangers","0.2676033057851239"
"Onegin","My Left Foot","0.2545454545454545"
"Onegin","Valiant Is the Word for Carrie","0.2519480519480519"
"Onegin","Like Crazy","0.30975206611570244"
"Onegin","Forever Amber","0.2783216783216783"
"Onegin","Great Expectations","0.29878787878787877"
"Onegin","The Quiet","0.26370129870129866"
"Onegin","Matewan","0.2650267379679144"
"Onegin","The Selfish Giant","0.264040404040404"
"Onegin","I Take This Woman","0.26942148760330575"
"Onegin","Les Yeux jaunes des crocodiles","0.2712121212121212"
"Onegin","The L-Shaped Room","0.2623376623376623"
"Onegin","Society Lawyer","0.2636363636363636"
"Onegin","Big Miracle","0.25181818181818183"
"Onegin","Nights in Rodanthe","0.27096256684491976"
"Onegin","Blue Sky","0.2863636363636364"
"Onegin","The Black Orchid","0.2727272727272727"
"Onegin","The Clock","0.2818181818181818"
"Onegin","The Green Helmet","0.2636363636363636"
"Onegin","Soldier of Fortune","0.2783216783216783"
"Onegin","Plenty","0.2781818181818182"
"Onegin","The Common Law","0.2545454545454545"
"Onegin","The Governess","0.27484848484848484"
"Onegin","Les Cowboys","0.2804040404040404"
"Onegin","His Brother's Wife","0.296969696969697"
"Onegin","Falling from Grace","0.26030303030303026"
"Onegin","A Small Circle of Friends","0.2594949494949495"
"Onegin","Things We Lost in the Fire","0.28923076923076924"
"Onegin","The Count of Monte Cristo","0.27909090909090906"
"Onegin","Souvenirs d’en France","0.26666666666666666"
"Onegin","High Art","0.28307359307359303"
"Onegin","A Wicked Woman","0.2585858585858586"
"Onegin","Beneath the 12-Mile Reef|Beneath the 12-Mile Reef (fullscreen)|Beneath the 12-Mile Reef (widescreen)","0.2590909090909091"
"Onegin","Tully","0.2960606060606061"
"Onegin","Happy Few","0.2718181818181818"
"Onegin","Oklahoma Crude","0.26942148760330575"
"Onegin","The Way","0.2809090909090909"
"Onegin","Persuasion","0.29636363636363633"
"Onegin","Alice Doesn't Live Here Anymore","0.25227272727272726"
"Onegin","Beyond Rangoon","0.2722994652406417"
"Onegin","The Man Without a Face","0.2612121212121212"
"Onegin","Russkies","0.27999999999999997"
"Onegin","The Portrait of a Lady","0.3146969696969697"
"Onegin","Two Weeks in Another Town","0.2727272727272727"
"Onegin","In This Our Life","0.25289256198347104"
"Onegin","The Rookie Cop","0.2636363636363636"
"Onegin","No et moi","0.26474747474747473"
"Onegin","Woman's World","0.2590909090909091"
"Onegin","Fixed Bayonets!","0.2818181818181818"
"Onegin","Sunday","0.25676767676767676"
"Onegin","A Tale of Two Cities","0.27045454545454545"
"Onegin","Not as a Stranger","0.28484848484848485"
"Onegin","The Majestic","0.25727272727272726"
"Onegin","Sherrybaby","0.2795867768595041"
"Onegin","The Light","0.2803030303030303"
"Onegin","Trust","0.2653246753246753"
"Onegin","Mister Cory","0.2590909090909091"
"Onegin","Havana","0.2883216783216783"
"Onegin","Mes héros","0.2687012987012987"
"Onegin","Folks!","0.30012987012987014"
"Onegin","Songs My Brothers Taught Me","0.27376623376623377"
"Onegin","XX/XY","0.3245454545454545"
"Onegin","Quantum Love","0.2636363636363636"
"Onegin","Juke Girl","0.26942148760330575"
"Onegin","Pittsburgh","0.2727272727272727"
"Onegin","Stallion Road","0.2883116883116883"
"Onegin","Power Dive","0.2767676767676768"
"Onegin","The Favourite Son","0.275974025974026"
"Onegin","Jacknife","0.28585858585858587"
"Onegin","Grand Canyon","0.2518181818181818"
"Onegin","Maman","0.2790909090909091"
"Onegin","Whose Life Is It Anyway?","0.26615384615384613"
"Onegin","Jimi: All Is by My Side","0.26909090909090905"
"Onegin","Endless Love","0.2772727272727272"
"Onegin","White Water Summer","0.26585858585858585"
"Onegin","Dancing at Lughnasa","0.2701652892561983"
"Onegin","One for the Road","0.2818181818181818"
"Onegin","Surviving Picasso","0.27779220779220776"
"Onegin","The Cooler","0.25606060606060604"
"Onegin","Down in the Valley","0.3088311688311688"
"Onegin","Cairo Time","0.26565656565656565"
"Onegin","The Crystal Ball","0.296969696969697"
