"The Liberation of L.B. Jones","A Matter of Life and Death","0.2545454545454545"
"The Liberation of L.B. Jones","Horns","0.3"
"The Liberation of L.B. Jones","The Young Philadelphians","0.32535353535353534"
"The Liberation of L.B. Jones","The Human Stain","0.2787878787878788"
"The Liberation of L.B. Jones","Poor Cow","0.2518181818181818"
"The Liberation of L.B. Jones","Trial","0.2863636363636363"
"The Liberation of L.B. Jones","Stella Dallas","0.2606060606060606"
"The Liberation of L.B. Jones","Lean on Me","0.2827272727272727"
"The Liberation of L.B. Jones","Jack the Bear","0.296969696969697"
"The Liberation of L.B. Jones","The Apostle","0.2636363636363636"
"The Liberation of L.B. Jones","My Old Lady","0.26666666666666666"
"The Liberation of L.B. Jones","Tape","0.2545454545454545"
"The Liberation of L.B. Jones","The Ice Follies of 1939","0.2727272727272727"
"The Liberation of L.B. Jones","The Caretakers","0.36030303030303035"
"The Liberation of L.B. Jones","Donnie Darko","0.28484848484848485"
"The Liberation of L.B. Jones","Phantom Raiders","0.2961038961038961"
"The Liberation of L.B. Jones","Valmont","0.2706060606060606"
"The Liberation of L.B. Jones","In the Family","0.3191919191919192"
"The Liberation of L.B. Jones","The Beaver","0.26666666666666666"
"The Liberation of L.B. Jones","True Confessions","0.25666666666666665"
"The Liberation of L.B. Jones","The Quiller Memorandum","0.28424242424242424"
"The Liberation of L.B. Jones","The Lost Man","0.30818181818181817"
"The Liberation of L.B. Jones","Arrowsmith","0.296969696969697"
"The Liberation of L.B. Jones","October Baby","0.2727272727272727"
"The Liberation of L.B. Jones","Wild Orchid","0.2776767676767677"
"The Liberation of L.B. Jones","Ten Gentlemen from West Point","0.2590909090909091"
"The Liberation of L.B. Jones","Telling Lies in America","0.2677685950413223"
"The Liberation of L.B. Jones","Observe and Report","0.2727272727272727"
"The Liberation of L.B. Jones","Ain't Them Bodies Saints","0.26666666666666666"
"The Liberation of L.B. Jones","The End of the Affair","0.3"
"The Liberation of L.B. Jones","Mystic River","0.2636363636363636"
"The Liberation of L.B. Jones","The Gambler","0.2636363636363636"
"The Liberation of L.B. Jones","The Trip to Bountiful","0.27396694214876033"
"The Liberation of L.B. Jones","Gung Ho!","0.3"
"The Liberation of L.B. Jones","Picnic at Hanging Rock","0.26515151515151514"
"The Liberation of L.B. Jones","The Middleton Family at the New York World's Fair","0.2606060606060606"
"The Liberation of L.B. Jones","Finding Forrester","0.3151515151515152"
"The Liberation of L.B. Jones","Stand Up and Fight","0.2727272727272727"
"The Liberation of L.B. Jones","The Magnificent Ambersons","0.296969696969697"
"The Liberation of L.B. Jones","White Oleander","0.2727272727272727"
"The Liberation of L.B. Jones","The Bear","0.2503030303030303"
"The Liberation of L.B. Jones","The Border","0.2921212121212121"
"The Liberation of L.B. Jones","The Rover","0.2515151515151515"
"The Liberation of L.B. Jones","Awake","0.2727272727272727"
"The Liberation of L.B. Jones","Plymouth Adventure","0.25333333333333335"
