"Courage of Lassie","Smart Girl","0.2523376623376623"
"Courage of Lassie","Rogue Cop","0.26545454545454544"
"Courage of Lassie","American Flyers","0.2727272727272727"
"Courage of Lassie","To Please a Lady","0.2587012987012987"
"Courage of Lassie","The Burning Plain","0.2727272727272727"
"Courage of Lassie","The Sun Comes Up","0.41454545454545455"
"Courage of Lassie","Heading South","0.2545454545454545"
"Courage of Lassie","Mercy Island","0.25"
"Courage of Lassie","Crimes of the Heart","0.2545454545454545"
"Courage of Lassie","Bahama Passage","0.2954545454545454"
"Courage of Lassie","Ruby Gentry","0.26929292929292925"
"Courage of Lassie","The Great Sinner","0.3457142857142857"
"Courage of Lassie","Gaby","0.2818181818181818"
"Courage of Lassie","A Girl Named Tamiko","0.27636363636363637"
"Courage of Lassie","Battle in Seattle","0.2727272727272727"
"Courage of Lassie","All I Desire","0.27415584415584415"
"Courage of Lassie","The Fastest Gun Alive","0.2636363636363636"
"Courage of Lassie","Golden Gate","0.2545454545454545"
"Courage of Lassie","Under the Volcano","0.2727272727272727"
"Courage of Lassie","Mister Buddwing","0.2545454545454545"
"Courage of Lassie","Little Buddha","0.3090909090909091"
"Courage of Lassie","The Stratton Story","0.28878787878787876"
"Courage of Lassie","The Company Men","0.2727272727272727"
"Courage of Lassie","Breaking the Ice","0.26285714285714284"
"Courage of Lassie","The Caretakers","0.27545454545454545"
"Courage of Lassie","The Ice Follies of 1939","0.26636363636363636"
"Courage of Lassie","Tape","0.2545454545454545"
"Courage of Lassie","The Apostle","0.2545454545454545"
"Courage of Lassie","Gallant Bess","0.32727272727272727"
"Courage of Lassie","Eskimo","0.2790909090909091"
"Courage of Lassie","Trial","0.26454545454545453"
"Courage of Lassie","The Young Philadelphians","0.2831313131313131"
"Courage of Lassie","Ten Gentlemen from West Point","0.2775324675324675"
"Courage of Lassie","Arrowsmith","0.2772727272727273"
"Courage of Lassie","Flipper","0.3744444444444444"
"Courage of Lassie","Phantom Raiders","0.34519480519480517"
"Courage of Lassie","Kings Row","0.2950649350649351"
"Courage of Lassie","Promised Land","0.2545454545454545"
"Courage of Lassie","Sons of Liberty","0.26636363636363636"
"Courage of Lassie","The Waterdance","0.2545454545454545"
"Courage of Lassie","The Middleton Family at the New York World's Fair","0.25222222222222224"
"Courage of Lassie","The Trip to Bountiful","0.2909090909090909"
"Courage of Lassie","Changing Lanes","0.2545454545454545"
"Courage of Lassie","I Won't Play","0.25272727272727274"
"Courage of Lassie","Orphans","0.2585858585858586"
"Courage of Lassie","Curious George 3: Back to the Jungle","0.2545454545454545"
"Courage of Lassie","Mrs. Parkington","0.27870129870129867"
"Courage of Lassie","North Shore","0.2818181818181818"
"Courage of Lassie","Little Men","0.2787878787878788"
"Courage of Lassie","Fireflies in the Garden","0.2883116883116883"
"Courage of Lassie","The Liberation of L.B. Jones","0.2727272727272727"
"Courage of Lassie","So Ends Our Night","0.25"
"Courage of Lassie","Challenge to Lassie","0.2690909090909091"
"Courage of Lassie","Paisan","0.2545454545454546"
"Courage of Lassie","A Far Off Place","0.2545454545454545"
"Courage of Lassie","The Gorgeous Hussy","0.2636363636363636"
"Courage of Lassie","So Big","0.26636363636363636"
"Courage of Lassie","Love Me or Leave Me","0.26454545454545453"
"Courage of Lassie","Bella","0.2545454545454545"
"Courage of Lassie","This Property Is Condemned","0.2727272727272727"
"Courage of Lassie","The Adventures of Huck Finn","0.2909090909090909"
"Courage of Lassie","The Seventh Cross","0.32935064935064934"
"Courage of Lassie","Return to Paradise","0.28454545454545455"
"Courage of Lassie","Texas Rangers","0.2545454545454545"
"Courage of Lassie","Valiant Is the Word for Carrie","0.261038961038961"
"Courage of Lassie","Across the Great Divide","0.2961038961038961"
"Courage of Lassie","Seeing Hands","0.26090909090909087"
"Courage of Lassie","Those Calloways","0.2918181818181818"
"Courage of Lassie","The Good Lie","0.2727272727272727"
"Courage of Lassie","Once Were Warriors","0.2545454545454545"
"Courage of Lassie","Recess: School's Out","0.2545454545454545"
"Courage of Lassie","The Bad and the Beautiful","0.2672727272727273"
"Courage of Lassie","Behind the News","0.2581818181818182"
"Courage of Lassie","I Take This Woman","0.3218181818181818"
"Courage of Lassie","The Quiet","0.2545454545454545"
"Courage of Lassie","Our Blushing Brides","0.2581818181818182"
"Courage of Lassie","Matewan","0.2727272727272727"
"Courage of Lassie","WarGames","0.2545454545454546"
"Courage of Lassie","Blackboard Jungle","0.26454545454545453"
"Courage of Lassie","This Woman is Mine","0.254040404040404"
"Courage of Lassie","The Black Orchid","0.27999999999999997"
"Courage of Lassie","Reign of Terror","0.2509090909090909"
"Courage of Lassie","Big Miracle","0.2545454545454545"
"Courage of Lassie","Society Lawyer","0.2981818181818182"
"Courage of Lassie","Babar: The Movie","0.2545454545454545"
"Courage of Lassie","Plenty","0.2727272727272727"
"Courage of Lassie","Moonfleet","0.26545454545454544"
"Courage of Lassie","The Clock","0.2718181818181818"
"Courage of Lassie","The Green Helmet","0.3045454545454545"
"Courage of Lassie","Secret Command","0.2709090909090909"
"Courage of Lassie","Things We Lost in the Fire","0.2727272727272727"
"Courage of Lassie","The Carpetbaggers","0.25636363636363635"
"Courage of Lassie","His Brother's Wife","0.2696969696969697"
"Courage of Lassie","The Peanuts Movie","0.2545454545454545"
"Courage of Lassie","Oklahoma Crude","0.2727272727272727"
"Courage of Lassie","Mrs. Soffel","0.2545454545454545"
"Courage of Lassie","The Way","0.2727272727272727"
"Courage of Lassie","Tully","0.2585858585858586"
"Courage of Lassie","The Perfect Game","0.2727272727272727"
"Courage of Lassie","Two Weeks in Another Town","0.33090909090909093"
"Courage of Lassie","The Angel Wore Red","0.27818181818181814"
"Courage of Lassie","The Sandpiper","0.25870129870129865"
"Courage of Lassie","Russkies","0.2727272727272727"
"Courage of Lassie","The Man Without a Face","0.2545454545454545"
"Courage of Lassie","Beyond Rangoon","0.2727272727272727"
"Courage of Lassie","A Tale of Two Cities","0.2666233766233766"
"Courage of Lassie","Cause for Alarm!","0.25"
"Courage of Lassie","The Majestic","0.2727272727272727"
"Courage of Lassie","Woman's World","0.26999999999999996"
"Courage of Lassie","Fixed Bayonets!","0.2954545454545454"
"Courage of Lassie","The Rookie Cop","0.27545454545454545"
"Courage of Lassie","Madame X","0.3046556473829201"
"Courage of Lassie","Folks!","0.2883116883116883"
"Courage of Lassie","Songs My Brothers Taught Me","0.2701298701298701"
"Courage of Lassie","Mister Cory","0.2672727272727273"
"Courage of Lassie","Trust","0.2545454545454545"
"Courage of Lassie","Sherrybaby","0.2545454545454545"
"Courage of Lassie","Stallion Road","0.3164935064935065"
"Courage of Lassie","Power Dive","0.2904040404040404"
"Courage of Lassie","Stairway to Light","0.29404040404040405"
"Courage of Lassie","Pittsburgh","0.2872727272727273"
"Courage of Lassie","Juke Girl","0.2872727272727273"
"Courage of Lassie","Rescue Dawn","0.2545454545454545"
"Courage of Lassie","Winter Sleep","0.2545454545454545"
"Courage of Lassie","Dancing at Lughnasa","0.2545454545454545"
"Courage of Lassie","Whose Life Is It Anyway?","0.2909090909090909"
"Courage of Lassie","Jacknife","0.2767676767676768"
"Courage of Lassie","Grand Canyon","0.2545454545454545"
"Courage of Lassie","The Howards of Virginia","0.252987012987013"
"Courage of Lassie","Every Time We Say Goodbye","0.2545454545454545"
"Courage of Lassie","Down in the Valley","0.2701298701298701"
"Courage of Lassie","The Americanization of Emily","0.2745454545454546"
"Courage of Lassie","The Great Man Votes","0.25020202020202015"
"Courage of Lassie","Surviving Picasso","0.2727272727272727"
"Courage of Lassie","Iron Will","0.2727272727272727"
"Courage of Lassie","Intruder in the Dust","0.2509090909090909"
"Courage of Lassie","Step Up: All In","0.2545454545454545"
"Courage of Lassie","Deuces Wild","0.2545454545454545"
"Courage of Lassie","Possessed","0.2590909090909091"
"Courage of Lassie","Extraordinary Measures","0.2863636363636364"
"Courage of Lassie","Kit Kittredge: An American Girl","0.2727272727272727"
"Courage of Lassie","A Medal for Benny","0.2536363636363636"
"Courage of Lassie","Lizzie","0.31727272727272726"
"Courage of Lassie","The Astronaut Farmer","0.25656565656565655"
"Courage of Lassie","Some Came Running","0.2618181818181818"
"Courage of Lassie","The Postman Always Rings Twice","0.29090909090909095"
"Courage of Lassie","Talk Radio","0.2727272727272727"
"Courage of Lassie","Black or White","0.2545454545454545"
"Courage of Lassie","Gardens of Stone","0.2727272727272727"
"Courage of Lassie","The Big Red One","0.2909090909090909"
"Courage of Lassie","Face-Off","0.2545454545454545"
"Courage of Lassie","The Old Man and the Sea","0.2618181818181818"
"Courage of Lassie","Safe Passage","0.3"
"Courage of Lassie","Appaloosa","0.2545454545454545"
"Courage of Lassie","Keeper of the Flame","0.3427272727272727"
"Courage of Lassie","Hilda Crane","0.28585858585858587"
"Courage of Lassie","Words and Pictures","0.2727272727272727"
"Courage of Lassie","Morning Glory","0.2609090909090909"
"Courage of Lassie","Running","0.2545454545454545"
"Courage of Lassie","The Moon Is Down","0.26999999999999996"
"Courage of Lassie","90 Minutes in Heaven","0.2727272727272727"
"Courage of Lassie","Conquest","0.2502597402597403"
"Courage of Lassie","The Great Debaters","0.3090909090909091"
"Courage of Lassie","The Miracle of the Bells","0.2890909090909091"
"Courage of Lassie","The Last Angry Man","0.28818181818181815"
"Courage of Lassie","Courage of Lassie","0.8363636363636364"
"Courage of Lassie","Belle","0.2545454545454545"
"Courage of Lassie","The White Countess","0.2545454545454545"
"Courage of Lassie","The Power and the Glory","0.2609090909090909"
"Courage of Lassie","Lilith","0.28363636363636363"
"Courage of Lassie","52nd Street","0.25415584415584414"
"Courage of Lassie","Hachi: A Dog's Tale","0.2545454545454545"
"Courage of Lassie","Moonlight Mile","0.2545454545454545"
"Courage of Lassie","The Merry Gentleman","0.2787878787878788"
"Courage of Lassie","We Are Marshall","0.2545454545454545"
"Courage of Lassie","The Snake Pit","0.2890909090909091"
"Courage of Lassie","One Night Stand","0.2727272727272727"
"Courage of Lassie","Baby Doll","0.2636363636363636"
"Courage of Lassie","I Remember Mama","0.2890909090909091"
"Courage of Lassie","Bedevilled","0.3281818181818182"
"Courage of Lassie","Matilda","0.2909090909090909"
"Courage of Lassie","Laughing Sinners","0.32727272727272727"
"Courage of Lassie","Return to Peyton Place","0.2590909090909091"
