"Doraemon: Nobita and the Birth of Japan","Inuyasha the Movie: The Castle Beyond the Looking Glass","0.25051948051948053"
"Doraemon: Nobita and the Birth of Japan","Nobita and the Spiral City","0.3209090909090909"
"Doraemon: Nobita and the Birth of Japan","Spirited Away","0.2514285714285714"
"Doraemon: Nobita and the Birth of Japan","Nobita's Dorabian Nights","0.367012987012987"
"Doraemon: Nobita and the Birth of Japan","Nobita and the Steel Troops","0.29727272727272724"
"Doraemon: Nobita and the Birth of Japan","Porco Rosso","0.27779220779220776"
"Doraemon: Nobita and the Birth of Japan","Godzilla: Tokyo S.O.S.","0.2677922077922078"
"Doraemon: Nobita and the Birth of Japan","Nobita and the Kingdom of Clouds","0.31155844155844153"
"Doraemon: Nobita and the Birth of Japan","The Record of Nobita's Parallel Visit to the West","0.36792207792207793"
"Doraemon: Nobita and the Birth of Japan","Chances Are","0.2519480519480519"
"Doraemon: Nobita and the Birth of Japan","Goemon","0.2623376623376623"
"Doraemon: Nobita and the Birth of Japan","Doraemon: Nobita's Great Adventure into the Underworld","0.4020661157024793"
"Doraemon: Nobita and the Birth of Japan","Tales from Earthsea","0.26506493506493506"
"Doraemon: Nobita and the Birth of Japan","Doraemon: Nobita and the Castle of the Undersea Devil","0.38155844155844154"
"Doraemon: Nobita and the Birth of Japan","Nobita in the Robot Kingdom","0.36696969696969695"
"Doraemon: Nobita and the Birth of Japan","Nobita and the Knights on Dinosaurs","0.3488311688311688"
"Doraemon: Nobita and the Birth of Japan","Godzilla: Final Wars","0.2668831168831169"
"Doraemon: Nobita and the Birth of Japan","Doraemon: Nobita and the Birth of Japan","0.6545454545454547"
"Doraemon: Nobita and the Birth of Japan","Nobita and the Animal Planet","0.37398268398268397"
"Doraemon: Nobita and the Birth of Japan","Little Nemo: Adventures in Slumberland","0.3038961038961039"
"Doraemon: Nobita and the Birth of Japan","Ghost in the Shell","0.2568831168831169"
"Doraemon: Nobita and the Birth of Japan","Godzilla vs. Megaguirus","0.2705194805194805"
"Doraemon: Nobita and the Birth of Japan","Yu-Gi-Oh! The Movie: Pyramid of Light","0.2668831168831169"
"Doraemon: Nobita and the Birth of Japan","Cardcaptor Sakura Movie 2:|The Sealed Card","0.2536363636363636"
