"Prête-moi ta main","Sophie's Revenge","0.2578787878787879"
"Prête-moi ta main","Bandslam","0.2578787878787879"
"Prête-moi ta main","Return to Me","0.25515151515151513"
"Prête-moi ta main","Just Married","0.3003030303030303"
"Prête-moi ta main","Crustacés et coquillages","0.3021212121212121"
"Prête-moi ta main","Duplicity","0.2578787878787879"
"Prête-moi ta main","Boys and Girls","0.25515151515151513"
"Prête-moi ta main","Nick & Norah's Infinite Playlist","0.2587878787878788"
"Prête-moi ta main","Because I Said So","0.2596969696969697"
"Prête-moi ta main","Just Friends","0.2596969696969697"
"Prête-moi ta main","If You Are the One","0.2587878787878788"
"Prête-moi ta main","My First Wedding","0.28484848484848485"
"Prête-moi ta main","Penelope","0.3212121212121212"
"Prête-moi ta main","Garden State","0.2596969696969697"
"Prête-moi ta main","(L'ultimo bacio)|The Last Kiss","0.25606060606060604"
"Prête-moi ta main","Juwanna Mann","0.25696969696969696"
"Prête-moi ta main","A Guy Thing","0.2578787878787879"
"Prête-moi ta main","Bend It Like Beckham","0.25696969696969696"
"Prête-moi ta main","Heartbreakers","0.25606060606060604"
"Prête-moi ta main","Ice Princess two","0.2596969696969697"
"Prête-moi ta main","Another Gay Movie","0.28484848484848485"
"Prête-moi ta main","Leatherheads","0.2587878787878788"
"Prête-moi ta main","Say It Isn't So","0.25606060606060604"
"Prête-moi ta main","The Family Stone","0.2596969696969697"
"Prête-moi ta main","Look at Me","0.2642424242424242"
"Prête-moi ta main","Romantics Anonymous","0.2975291375291375"
"Prête-moi ta main","Drumline","0.25696969696969696"
"Prête-moi ta main","Agent Cody Banks","0.2578787878787879"
"Prête-moi ta main","First Daughter","0.2587878787878788"
"Prête-moi ta main","L'Auberge espagnole","0.32268065268065266"
"Prête-moi ta main","Failure to Launch","0.30303030303030304"
"Prête-moi ta main","13 Going on 30","0.2587878787878788"
"Prête-moi ta main","The Guru","0.25696969696969696"
"Prête-moi ta main","I Think I Love My Wife","0.2596969696969697"
"Prête-moi ta main","Wedding Daze","0.2606060606060606"
"Prête-moi ta main","Scoop","0.3212121212121212"
"Prête-moi ta main","The Irony of Fate 2","0.2596969696969697"
"Prête-moi ta main","The Sisterhood of the|Traveling Pants 2","0.2587878787878788"
"Prête-moi ta main","The Sweetest Thing","0.25696969696969696"
"Prête-moi ta main","Sex Drive","0.2587878787878788"
"Prête-moi ta main","Supahpapalicious","0.2587878787878788"
"Prête-moi ta main","Same Old Song","0.2887878787878788"
"Prête-moi ta main","(Keinohrhasen)|Rabbit Without Ears","0.2596969696969697"
"Prête-moi ta main","The Brothers","0.25606060606060604"
"Prête-moi ta main","500 Days of Summer","0.2578787878787879"
"Prête-moi ta main","Little Black Book","0.2587878787878788"
"Prête-moi ta main","My Life in Ruins","0.2578787878787879"
"Prête-moi ta main","The Wedding Date","0.2596969696969697"
"Prête-moi ta main","Serving Sara","0.25696969696969696"
"Prête-moi ta main","Daddy's Little Girls","0.2596969696969697"
"Prête-moi ta main","High Fidelity","0.25515151515151513"
"Prête-moi ta main","The Accidental Husband","0.2587878787878788"
"Prête-moi ta main","Waitress","0.2596969696969697"
"Prête-moi ta main","The Love Guru","0.2587878787878788"
"Prête-moi ta main","My Boss' Daughter","0.2578787878787879"
"Prête-moi ta main","Needing You...","0.25515151515151513"
"Prête-moi ta main","Get Over It","0.25606060606060604"
"Prête-moi ta main","Stuck on You","0.2587878787878788"
"Prête-moi ta main","Employee of the Month","0.3212121212121212"
"Prête-moi ta main","The Oh in Ohio","0.28484848484848485"
"Prête-moi ta main","Bandits","0.25606060606060604"
"Prête-moi ta main","Sabrina","0.2515151515151515"
"Prête-moi ta main","Kissing Jessica Stein","0.25606060606060604"
"Prête-moi ta main","Something New","0.3212121212121212"
"Prête-moi ta main","Bedazzled","0.25606060606060604"
"Prête-moi ta main","Ella Enchanted","0.2587878787878788"
"Prête-moi ta main","Smart People","0.2587878787878788"
"Prête-moi ta main","The Well-Digger's Daughter","0.25606060606060604"
"Prête-moi ta main","Un couple épatant","0.2812121212121212"
"Prête-moi ta main","Woman on Top","0.25515151515151513"
"Prête-moi ta main","The Perfect Man","0.2596969696969697"
"Prête-moi ta main","I Love You Phillip Morris","0.2578787878787879"
"Prête-moi ta main","The Flintstones in Viva Rock Vegas","0.25515151515151513"
"Prête-moi ta main","Le coeur des hommes","0.2578787878787879"
"Prête-moi ta main","In Her Shoes","0.2596969696969697"
"Prête-moi ta main","The Prince and Me","0.2587878787878788"
"Prête-moi ta main","Birthday Girl","0.25606060606060604"
"Prête-moi ta main","Town & Country","0.25606060606060604"
"Prête-moi ta main","Win a Date with Tad Hamilton!","0.2587878787878788"
"Prête-moi ta main","Jersey Girl","0.2587878787878788"
"Prête-moi ta main","Prête-moi ta main","0.7272727272727273"
"Prête-moi ta main","Chasing Liberty","0.2587878787878788"
"Prête-moi ta main","The Whole Nine Yards","0.2975757575757576"
"Prête-moi ta main","The Wedding Planner","0.25606060606060604"
"Prête-moi ta main","Loser","0.25515151515151513"
"Prête-moi ta main","Prime","0.2596969696969697"
"Prête-moi ta main","My Best Friend's Girl","0.2587878787878788"
"Prête-moi ta main","Life or Something Like It","0.25696969696969696"
"Prête-moi ta main","Little Nicky","0.25515151515151513"
"Prête-moi ta main","(Le Sauvage)|Call Me Savage","0.2787878787878788"
"Prête-moi ta main","Heartbreaker","0.25696969696969696"
"Prête-moi ta main","Down with Love","0.2578787878787879"
"Prête-moi ta main","In Good Company","0.2587878787878788"
"Prête-moi ta main","2 Days in Paris","0.3203030303030303"
"Prête-moi ta main","Summer Catch","0.25606060606060604"
"Prête-moi ta main","Someone like You","0.25606060606060604"
"Prête-moi ta main","Sydney White","0.2596969696969697"
"Prête-moi ta main","Woman on the Beach","0.28484848484848485"
"Prête-moi ta main","Asterix and the Vikings","0.38181818181818183"
"Prête-moi ta main","Zweiohrküken","0.2578787878787879"
"Prête-moi ta main","Catch and Release","0.3212121212121212"
"Prête-moi ta main","Sleeping Dogs Lie","0.28484848484848485"
"Prête-moi ta main","Miss Pettigrew Lives for a Day","0.2587878787878788"
"Prête-moi ta main","Elizabethtown","0.2596969696969697"
"Prête-moi ta main","Love Me If You Dare","0.3003030303030303"
"Prête-moi ta main","Fighting for Love","0.25606060606060604"
