"Devil's Doorway","The Violent Men","0.2636363636363636"
"Devil's Doorway","Wyatt Earp","0.2636363636363636"
"Devil's Doorway","El Dorado","0.2854545454545454"
"Devil's Doorway","The Outlaw","0.29363636363636364"
"Devil's Doorway","Rooster Cogburn","0.2636363636363636"
"Devil's Doorway","Rachel and the Stranger","0.3209090909090909"
"Devil's Doorway","Tonka","0.3154545454545455"
"Devil's Doorway","Reign of Terror","0.2718181818181818"
"Devil's Doorway","The Ballad of Cable Hogue","0.2818181818181818"
"Devil's Doorway","Little Big Horn","0.30363636363636365"
"Devil's Doorway","Duel in the Sun","0.27818181818181814"
"Devil's Doorway","Savage Sam","0.28818181818181815"
"Devil's Doorway","The Woman of the Town","0.28"
"Devil's Doorway","The Story of Will Rogers","0.26636363636363636"
"Devil's Doorway","The Adventures of Bullwhip Griffin","0.2845454545454545"
"Devil's Doorway","Thunder in the Sun","0.3145454545454546"
"Devil's Doorway","The Last Frontier","0.45"
"Devil's Doorway","The Burning Hills","0.2627272727272727"
"Devil's Doorway","3:10 to Yuma","0.2636363636363636"
"Devil's Doorway","The Appaloosa","0.2854545454545454"
"Devil's Doorway","Gunplay","0.34454545454545454"
"Devil's Doorway","Brothers in the Saddle","0.3090909090909091"
"Devil's Doorway","The Hateful Eight","0.2681818181818182"
"Devil's Doorway","Jackass Mail","0.3381818181818182"
"Devil's Doorway","The Naked Spur","0.5109090909090909"
"Devil's Doorway","Return of the Bad Men","0.26636363636363636"
"Devil's Doorway","Honky Tonk","0.37363636363636366"
"Devil's Doorway","Stand Up and Fight","0.36662337662337663"
"Devil's Doorway","Jonah Hex","0.2636363636363636"
"Devil's Doorway","The Scalphunters","0.28363636363636363"
"Devil's Doorway","Six Gun Gold","0.3009090909090909"
"Devil's Doorway","Untamed Frontier","0.3193939393939394"
"Devil's Doorway","The Lawless Breed","0.34692307692307695"
"Devil's Doorway","Bend of the River","0.4561363636363637"
"Devil's Doorway","Pony Soldier","0.26636363636363636"
"Devil's Doorway","Dead Man","0.30454545454545456"
"Devil's Doorway","The Sheepman","0.3260606060606061"
"Devil's Doorway","The Wild Bunch","0.26454545454545453"
"Devil's Doorway","Rogue Cop","0.2866233766233766"
"Devil's Doorway","The Stratton Story","0.25606060606060604"
"Devil's Doorway","Man of Conquest","0.27636363636363637"
"Devil's Doorway","The Fastest Gun Alive","0.4021212121212121"
"Devil's Doorway","The Wild North","0.38"
"Devil's Doorway","Montana Belle","0.34363636363636363"
"Devil's Doorway","Yellowstone Kelly","0.3145454545454546"
"Devil's Doorway","The Charge at Feather River","0.32"
"Devil's Doorway","Young Guns","0.2636363636363636"
"Devil's Doorway","Strange Lady in Town","0.2636363636363636"
