"Salt of the Earth","Shooting Straight","0.2519480519480519"
"Salt of the Earth","Behind the News","0.29636363636363633"
"Salt of the Earth","I Take This Woman","0.27157024793388423"
"Salt of the Earth","Matewan","0.2641711229946524"
"Salt of the Earth","Our Blushing Brides","0.2545454545454545"
"Salt of the Earth","Bonnie and Clyde","0.2857024793388429"
"Salt of the Earth","Blackboard Jungle","0.3252941176470588"
"Salt of the Earth","This Woman is Mine","0.28717171717171713"
"Salt of the Earth","The Man with the Golden Arm","0.2778787878787879"
"Salt of the Earth","Return to Paradise","0.2732167832167832"
"Salt of the Earth","Valiant Is the Word for Carrie","0.3057142857142857"
"Salt of the Earth","Inside Moves","0.2545454545454545"
"Salt of the Earth","Across the Great Divide","0.2779220779220779"
"Salt of the Earth","The Emperor Jones","0.3194805194805195"
"Salt of the Earth","Those Calloways","0.2501398601398601"
"Salt of the Earth","Seeing Hands","0.2990909090909091"
"Salt of the Earth","The Bad and the Beautiful","0.3350802139037433"
"Salt of the Earth","Manglehorn","0.2519480519480519"
"Salt of the Earth","Scarface","0.2519480519480519"
"Salt of the Earth","The Clock","0.25545454545454543"
"Salt of the Earth","The Glass Shield","0.2681818181818182"
"Salt of the Earth","Reign of Terror","0.28727272727272724"
"Salt of the Earth","The Black Orchid","0.3054545454545454"
"Salt of the Earth","The Life Before Her Eyes","0.2606060606060606"
"Salt of the Earth","The Life and Death of 9413:|a Hollywood Extra","0.2545454545454545"
"Salt of the Earth","Gilda","0.3353846153846154"
"Salt of the Earth","Hers to Hold","0.2687878787878788"
"Salt of the Earth","Society Lawyer","0.2727272727272727"
"Salt of the Earth","The Court-Martial of Billy Mitchell","0.30711229946524066"
"Salt of the Earth","Preacher's Kid","0.2779220779220779"
"Salt of the Earth","To Kill a Mockingbird","0.3067768595041322"
"Salt of the Earth","Boy Culture","0.2681818181818182"
"Salt of the Earth","Hallelujah!","0.3353535353535353"
"Salt of the Earth","Mrs. Parkington","0.2636363636363636"
"Salt of the Earth","Raging Bull","0.28760330578512394"
"Salt of the Earth","Give Me Liberty","0.26242424242424245"
"Salt of the Earth","Little Men","0.2909090909090909"
"Salt of the Earth","North Shore","0.2681818181818182"
"Salt of the Earth","Fireflies in the Garden","0.2779220779220779"
"Salt of the Earth","A Change of Seasons","0.2519480519480519"
"Salt of the Earth","A Letter to Three Wives","0.2509090909090909"
"Salt of the Earth","Love Me or Leave Me","0.26685950413223136"
"Salt of the Earth","Queen Bee","0.29303030303030303"
"Salt of the Earth","Bulldog Drummond","0.2606060606060606"
"Salt of the Earth","Fargo","0.27933884297520656"
"Salt of the Earth","The FBI Story","0.2797520661157024"
"Salt of the Earth","The Bridge of San Luis Rey","0.25104895104895103"
"Salt of the Earth","The Incredible Shrinking Man","0.304090909090909"
"Salt of the Earth","So Big","0.2732167832167832"
"Salt of the Earth","The Right Stuff","0.2603305785123967"
"Salt of the Earth","Ten Gentlemen from West Point","0.2527272727272727"
"Salt of the Earth","Arrowsmith","0.25594405594405595"
"Salt of the Earth","Phantom Raiders","0.28337662337662334"
"Salt of the Earth","In the Family","0.2606060606060606"
"Salt of the Earth","The Caretakers","0.2706060606060606"
"Salt of the Earth","If I Were King","0.25322314049586775"
"Salt of the Earth","The Ice Follies of 1939","0.25909090909090904"
"Salt of the Earth","Trial","0.2872027972027972"
"Salt of the Earth","Stella Dallas","0.2586713286713287"
"Salt of the Earth","The Young Philadelphians","0.2944444444444444"
"Salt of the Earth","They Knew What They Wanted","0.2550413223140496"
"Salt of the Earth","Little Caesar","0.292822966507177"
"Salt of the Earth","All About Eve","0.3186776859504132"
"Salt of the Earth","Orphans","0.2606060606060606"
"Salt of the Earth","I Won't Play","0.2818181818181818"
"Salt of the Earth","Joe","0.2606060606060606"
"Salt of the Earth","Action in the North Atlantic","0.2501398601398601"
"Salt of the Earth","Iron Man","0.2912121212121212"
"Salt of the Earth","Pressure Point","0.26285714285714284"
"Salt of the Earth","The Enforcer","0.25181818181818183"
"Salt of the Earth","Promised Land","0.2545454545454545"
"Salt of the Earth","From the Manger to the Cross","0.25594405594405595"
"Salt of the Earth","The Asphalt Jungle","0.31187165775401066"
"Salt of the Earth","The Magnificent Ambersons","0.3152941176470588"
"Salt of the Earth","The Middleton Family at the New York World's Fair","0.36010101010101003"
"Salt of the Earth","Stand Up and Fight","0.25909090909090904"
"Salt of the Earth","Gung Ho!","0.2509625668449198"
"Salt of the Earth","The Sun Comes Up","0.2641322314049587"
"Salt of the Earth","Mercy Island","0.27909090909090906"
"Salt of the Earth","On the Beach","0.2549586776859504"
"Salt of the Earth","Sugar Hill","0.2545454545454545"
"Salt of the Earth","East of Eden","0.303903743315508"
"Salt of the Earth","Rogue Cop","0.2787878787878788"
"Salt of the Earth","Right Cross","0.2903030303030303"
"Salt of the Earth","Smart Girl","0.2788311688311688"
"Salt of the Earth","Flat Top","0.30727272727272725"
"Salt of the Earth","The Fastest Gun Alive","0.2659504132231405"
"Salt of the Earth","None But the Lonely Heart","0.2752066115702479"
"Salt of the Earth","Rob the Mob","0.2519480519480519"
"Salt of the Earth","Golden Gate","0.25594405594405595"
"Salt of the Earth","John and Mary","0.25909090909090904"
"Salt of the Earth","Mister Buddwing","0.27338842975206606"
"Salt of the Earth","The Stratton Story","0.2509090909090909"
"Salt of the Earth","Breaking the Ice","0.30753246753246755"
"Salt of the Earth","The Nun's Story","0.2621212121212121"
"Salt of the Earth","Ruby Gentry","0.29717171717171714"
"Salt of the Earth","Bahama Passage","0.27454545454545454"
"Salt of the Earth","The Great Sinner","0.25999999999999995"
"Salt of the Earth","A Girl Named Tamiko","0.260495867768595"
"Salt of the Earth","Beyond the Forest","0.2641322314049587"
"Salt of the Earth","All I Desire","0.32116883116883116"
"Salt of the Earth","Baby Doll","0.259144385026738"
"Salt of the Earth","The Snake Pit","0.2555080213903743"
"Salt of the Earth","The Adventures of Robin Hood","0.28688995215311003"
"Salt of the Earth","Laughing Sinners","0.2681818181818182"
"Salt of the Earth","The Molly Maguires","0.27356643356643356"
"Salt of the Earth","Sweet Smell of Success","0.33818181818181814"
"Salt of the Earth","Where the Heart Is","0.2519480519480519"
