"Cat on a Hot Tin Roof","Bandits","0.3239669421487603"
"Cat on a Hot Tin Roof","Jarhead","0.28760330578512394"
"Cat on a Hot Tin Roof","Lantana","0.27107438016528923"
"Cat on a Hot Tin Roof","Not Without My Daughter","0.28595041322314046"
"Cat on a Hot Tin Roof","Requiem for a Dream","0.2710743801652893"
"Cat on a Hot Tin Roof","Sabrina","0.26942148760330575"
"Cat on a Hot Tin Roof","Pandora and the Flying Dutchman","0.2819834710743802"
"Cat on a Hot Tin Roof","Killer McCoy","0.31636363636363635"
"Cat on a Hot Tin Roof","Wings for the Eagle","0.27285714285714285"
"Cat on a Hot Tin Roof","Kotch","0.25410468319559226"
"Cat on a Hot Tin Roof","Wonder Boys","0.2892561983471075"
"Cat on a Hot Tin Roof","Clara's Heart","0.26942148760330575"
"Cat on a Hot Tin Roof","Gone Baby Gone","0.25289256198347104"
"Cat on a Hot Tin Roof","Uncle Buck","0.25289256198347104"
"Cat on a Hot Tin Roof","French Connection II","0.2565289256198347"
"Cat on a Hot Tin Roof","Velvet Goldmine","0.26942148760330575"
"Cat on a Hot Tin Roof","Queen Christina","0.28760330578512394"
"Cat on a Hot Tin Roof","Under Ten Flags","0.2519834710743801"
"Cat on a Hot Tin Roof","Mogambo","0.34413223140495863"
"Cat on a Hot Tin Roof","Something New","0.25289256198347104"
"Cat on a Hot Tin Roof","The Prisoner of Zenda","0.2994214876033058"
"Cat on a Hot Tin Roof","Hurry Sundown","0.2763131313131313"
"Cat on a Hot Tin Roof","Beasts of the Southern Wild","0.3283746556473829"
"Cat on a Hot Tin Roof","Dangerous","0.2727272727272727"
"Cat on a Hot Tin Roof","The Best of Everything","0.2585858585858586"
"Cat on a Hot Tin Roof","Captain from Castile","0.2618181818181818"
"Cat on a Hot Tin Roof","Bugsy","0.27107438016528923"
"Cat on a Hot Tin Roof","The Square Jungle","0.3106493506493506"
"Cat on a Hot Tin Roof","Glengarry Glen Ross","0.30413223140495865"
"Cat on a Hot Tin Roof","Unlawful Entry","0.25289256198347104"
"Cat on a Hot Tin Roof","A Room with a View","0.2727272727272727"
"Cat on a Hot Tin Roof","Ali","0.30578512396694213"
"Cat on a Hot Tin Roof","Blaze","0.30516528925619835"
"Cat on a Hot Tin Roof","Turn It Up","0.2585858585858586"
"Cat on a Hot Tin Roof","Selma","0.3074380165289256"
"Cat on a Hot Tin Roof","B.F.'s Daughter","0.32333333333333336"
"Cat on a Hot Tin Roof","The Illusionist","0.28760330578512394"
"Cat on a Hot Tin Roof","Mother and Child","0.2636363636363636"
"Cat on a Hot Tin Roof","Freedom Writers","0.27107438016528923"
"Cat on a Hot Tin Roof","Big Wednesday","0.25380165289256196"
"Cat on a Hot Tin Roof","It's a Big Country","0.3133884297520661"
"Cat on a Hot Tin Roof","The Musketeer","0.2545454545454545"
"Cat on a Hot Tin Roof","The Cat's Meow","0.25123966942148757"
"Cat on a Hot Tin Roof","Drums Along the Mohawk","0.26942148760330575"
"Cat on a Hot Tin Roof","Extremely Loud and Incredibly Close","0.30578512396694213"
"Cat on a Hot Tin Roof","Scandal at Scourie","0.37116883116883115"
"Cat on a Hot Tin Roof","The Brothers Karamazov","0.48173553719008266"
"Cat on a Hot Tin Roof","Amelia","0.26942148760330575"
"Cat on a Hot Tin Roof","Stop-Loss","0.25289256198347104"
"Cat on a Hot Tin Roof","The Shanghai Gesture","0.2547107438016529"
"Cat on a Hot Tin Roof","Thirty Seconds Over Tokyo","0.31033057851239665"
"Cat on a Hot Tin Roof","Hardball","0.28760330578512394"
"Cat on a Hot Tin Roof","Diva","0.2545454545454545"
"Cat on a Hot Tin Roof","Dolphin Tale","0.26942148760330575"
"Cat on a Hot Tin Roof","Battle Circus","0.34606060606060607"
"Cat on a Hot Tin Roof","Proof of Life","0.27107438016528923"
"Cat on a Hot Tin Roof","Midnight in the Garden of Good and Evil","0.28760330578512394"
"Cat on a Hot Tin Roof","October Sky","0.25289256198347104"
"Cat on a Hot Tin Roof","Operator 13","0.29494949494949496"
"Cat on a Hot Tin Roof","Billy Budd","0.25016528925619835"
"Cat on a Hot Tin Roof","A Lot like Love","0.25289256198347104"
"Cat on a Hot Tin Roof","One Good Cop","0.26942148760330575"
"Cat on a Hot Tin Roof","Sweet and Lowdown","0.25289256198347104"
"Cat on a Hot Tin Roof","Friendly Persuasion","0.35958677685950413"
"Cat on a Hot Tin Roof","The Pledge","0.28760330578512394"
"Cat on a Hot Tin Roof","The Thing","0.25289256198347104"
"Cat on a Hot Tin Roof","Contagion","0.26942148760330575"
"Cat on a Hot Tin Roof","Me and Orson Welles","0.25123966942148757"
"Cat on a Hot Tin Roof","Slumdog Millionaire","0.2545454545454545"
"Cat on a Hot Tin Roof","Fried Green Tomatoes","0.2710743801652893"
"Cat on a Hot Tin Roof","Twice in a Lifetime","0.2701298701298701"
"Cat on a Hot Tin Roof","The Bridge on the River Kwai","0.3282093663911846"
"Cat on a Hot Tin Roof","Winter's Bone","0.33140495867768593"
"Cat on a Hot Tin Roof","The Man in the Gray Flannel Suit","0.266694214876033"
"Cat on a Hot Tin Roof","Love Is Strange","0.25123966942148757"
"Cat on a Hot Tin Roof","Catch A Fire","0.25289256198347104"
"Cat on a Hot Tin Roof","Awakenings","0.3239669421487603"
"Cat on a Hot Tin Roof","Ruby in Paradise","0.25123966942148757"
"Cat on a Hot Tin Roof","The Big Easy","0.25289256198347104"
"Cat on a Hot Tin Roof","Tinker Tailor Soldier Spy","0.27878787878787875"
"Cat on a Hot Tin Roof","Sahara","0.30578512396694213"
"Cat on a Hot Tin Roof","The White Cliffs of Dover","0.2626033057851239"
"Cat on a Hot Tin Roof","The Green Mile","0.28760330578512394"
"Cat on a Hot Tin Roof","Their Own Desire","0.3131313131313131"
"Cat on a Hot Tin Roof","And So It Goes","0.25289256198347104"
"Cat on a Hot Tin Roof","Death and the Maiden","0.28595041322314046"
"Cat on a Hot Tin Roof","Youngblood","0.30578512396694213"
"Cat on a Hot Tin Roof","What Lies Beneath","0.25123966942148757"
"Cat on a Hot Tin Roof","White Palace","0.27107438016528923"
"Cat on a Hot Tin Roof","A Simple Plan","0.27107438016528923"
"Cat on a Hot Tin Roof","The Lion in Winter","0.3097245179063361"
"Cat on a Hot Tin Roof","The End of Violence","0.3151515151515151"
"Cat on a Hot Tin Roof","Loving","0.26942148760330575"
"Cat on a Hot Tin Roof","Atlas Shrugged: Part II","0.25123966942148757"
"Cat on a Hot Tin Roof","Gentleman's Agreement","0.30699724517906335"
"Cat on a Hot Tin Roof","Seven Days in May","0.2665289256198347"
"Cat on a Hot Tin Roof","Sully","0.26942148760330575"
"Cat on a Hot Tin Roof","My Son John","0.26140495867768593"
"Cat on a Hot Tin Roof","The Blind Side","0.30413223140495865"
"Cat on a Hot Tin Roof","Whore","0.25123966942148757"
"Cat on a Hot Tin Roof","Fat Man and Little Boy","0.2568181818181818"
"Cat on a Hot Tin Roof","Maze Runner: The Scorch Trials","0.25289256198347104"
"Cat on a Hot Tin Roof","Alice Adams","0.2528925619834711"
"Cat on a Hot Tin Roof","A Little Bit of Heaven","0.25123966942148757"
"Cat on a Hot Tin Roof","Facing the Giants","0.26942148760330575"
"Cat on a Hot Tin Roof","The Grifters","0.2801652892561983"
"Cat on a Hot Tin Roof","Dark Water","0.25289256198347104"
"Cat on a Hot Tin Roof","Gods and Monsters","0.29366391184573004"
"Cat on a Hot Tin Roof","The Hangman","0.25656565656565655"
"Cat on a Hot Tin Roof","Terms of Endearment","0.29366391184573004"
"Cat on a Hot Tin Roof","Solitary Man","0.2727272727272727"
"Cat on a Hot Tin Roof","Fences","0.27685950413223137"
"Cat on a Hot Tin Roof","Georgia","0.296969696969697"
