"Anything Goes","Shout","0.26666666666666666"
"Anything Goes","Young at Heart","0.26636363636363636"
"Anything Goes","Pal Joey","0.2990909090909091"
"Anything Goes","Metallica Through the Never","0.2818181818181818"
"Anything Goes","The Tic Code","0.2585858585858586"
"Anything Goes","My Fair Lady","0.27454545454545454"
"Anything Goes","Cairo","0.25696969696969696"
"Anything Goes","Jolson Sings Again","0.27939393939393936"
"Anything Goes","Syncopation","0.2515151515151515"
"Anything Goes","Sweet Rosie O'Grady","0.27578512396694216"
"Anything Goes","Road to Singapore","0.3824242424242425"
"Anything Goes","Second Chorus","0.31792207792207794"
"Anything Goes","Painting the Clouds with Sunshine","0.3279220779220779"
"Anything Goes","Hair","0.2636363636363636"
"Anything Goes","Meet the People","0.2709090909090909"
"Anything Goes","Applause","0.2909090909090909"
"Anything Goes","Ziegfeld Girl","0.2863636363636363"
"Anything Goes","I Wonder Who's Kissing Her Now","0.27666666666666667"
"Anything Goes","The Thing Called Love","0.26363636363636367"
"Anything Goes","That Lady in Ermine","0.28363636363636363"
"Anything Goes","Orchestra Wives","0.30242424242424243"
"Anything Goes","Sing Street","0.2818181818181818"
"Anything Goes","Nowhere Boy","0.2515151515151515"
"Anything Goes","Satisfaction","0.26666666666666666"
"Anything Goes","You Were Never Lovelier","0.2721212121212121"
"Anything Goes","Something to Shout About","0.26696969696969697"
"Anything Goes","The Jolson Story","0.2909090909090909"
"Anything Goes","Music in Manhattan","0.27545454545454545"
"Anything Goes","Footlight Serenade","0.2781818181818182"
"Anything Goes","Babes on Broadway","0.2954545454545454"
"Anything Goes","Speedway","0.2601652892561983"
"Anything Goes","The Firefly","0.27033057851239667"
"Anything Goes","It Happened at the World's Fair","0.29363636363636364"
"Anything Goes","The Girl Can't Help It","0.28484848484848485"
"Anything Goes","The Rogue Song","0.26666666666666666"
"Anything Goes","Peach O'Reno","0.2585858585858586"
"Anything Goes","The Best Things in Life Are Free","0.33719008264462813"
"Anything Goes","The Unsinkable Molly Brown","0.27454545454545454"
"Anything Goes","That's Entertainment!","0.2881818181818182"
"Anything Goes","Serenade","0.3151515151515152"
"Anything Goes","Tenacious D in The Pick of Destiny","0.2636363636363636"
"Anything Goes","You're Never Too Young","0.26171717171717174"
"Anything Goes","Road to Bali","0.4130303030303031"
"Anything Goes","The King and I","0.31212121212121213"
"Anything Goes","Music for Millions","0.276694214876033"
"Anything Goes","Gold Diggers of 1933","0.26666666666666666"
"Anything Goes","The Great Victor Herbert","0.27090909090909093"
"Anything Goes","The Benny Goodman Story","0.2596969696969697"
"Anything Goes","Overture to The Merry Wives of Windsor","0.29337662337662335"
"Anything Goes","The Garbage Pail Kids Movie","0.2818181818181818"
"Anything Goes","The Glenn Miller Story","0.29818181818181816"
"Anything Goes","Anything Goes","0.8545454545454546"
"Anything Goes","Meet Me at the Fair","0.2518181818181818"
"Anything Goes","Thoroughbreds Don't Cry","0.2594949494949495"
"Anything Goes","The Night They Raided Minsky's","0.2739393939393939"
"Anything Goes","Riding High","0.32064935064935063"
"Anything Goes","The Stork Club","0.286969696969697"
"Anything Goes","Here Comes the Groom","0.4409090909090909"
"Anything Goes","Panama Hattie","0.29376623376623373"
"Anything Goes","Alexander's Ragtime Band","0.2684848484848485"
"Anything Goes","Let's Dance","0.37140495867768597"
"Anything Goes","1776","0.27030303030303027"
"Anything Goes","Street Girl","0.26666666666666666"
"Anything Goes","Guys and Dolls","0.2960606060606061"
"Anything Goes","Deep in My Heart","0.2587878787878788"
"Anything Goes","The Great Ziegfeld","0.26666666666666666"
"Anything Goes","Copacabana","0.2918181818181818"
"Anything Goes","The Glass Slipper","0.32636363636363636"
"Anything Goes","Paint Your Wagon","0.32151515151515153"
"Anything Goes","Standing Ovation","0.2787878787878788"
"Anything Goes","In the Good Old Summertime","0.29363636363636364"
"Anything Goes","Palmy Days","0.26666666666666666"
"Anything Goes","Main Street to Broadway","0.2639393939393939"
"Anything Goes","Eddie and the Cruisers","0.2515151515151515"
"Anything Goes","Two Girls on Broadway","0.27376623376623377"
"Anything Goes","All the Fine Young Cannibals","0.2812121212121212"
"Anything Goes","In Search of the Castaways","0.2612121212121212"
"Anything Goes","Call Me Madam","0.3306060606060606"
"Anything Goes","Summer Magic","0.26636363636363636"
"Anything Goes","Holiday Inn","0.406969696969697"
"Anything Goes","My Gal Sal","0.2677922077922078"
"Anything Goes","Love Me Tonight","0.3024793388429752"
"Anything Goes","Greenwich Village","0.27999999999999997"
"Anything Goes","On the Riviera","0.3106060606060606"
"Anything Goes","Give a Girl a Break","0.25376623376623375"
"Anything Goes","An American in Paris","0.2954545454545454"
"Anything Goes","The Boys from Syracuse","0.27636363636363637"
"Anything Goes","Hollywood Canteen","0.2932231404958678"
"Anything Goes","Shall We Dance","0.2675757575757576"
"Anything Goes","The Chocolate Soldier","0.25909090909090904"
"Anything Goes","Vogues of 1938","0.25380165289256196"
"Anything Goes","Lady in the Dark","0.35727272727272724"
"Anything Goes","Grease","0.296969696969697"
"Anything Goes","The Rocker","0.26666666666666666"
"Anything Goes","The Jazz Singer","0.29636363636363633"
"Anything Goes","Finian's Rainbow","0.2709090909090909"
"Anything Goes","King of Burlesque","0.2767676767676768"
"Anything Goes","Nashville","0.3190909090909091"
"Anything Goes","The Five Heartbeats","0.2515151515151515"
"Anything Goes","All-American Co-Ed","0.2772727272727272"
"Anything Goes","Easy to Wed","0.26198347107438014"
"Anything Goes","Give My Regards to Broadway","0.3078787878787879"
"Anything Goes","Funny Girl","0.2709090909090909"
"Anything Goes","Wonder Bar","0.2818181818181818"
"Anything Goes","On with the Show!","0.31717171717171716"
"Anything Goes","Gidget Goes to Rome","0.27848484848484845"
"Anything Goes","Whoopee","0.2818181818181818"
"Anything Goes","Cry-Baby","0.26666666666666666"
"Anything Goes","The WIZ","0.2636363636363636"
"Anything Goes","Hit the Deck","0.3090909090909091"
"Anything Goes","Just for You","0.49168831168831173"
"Anything Goes","Loving You","0.3395867768595041"
"Anything Goes","Jailhouse Rock","0.2990909090909091"
"Anything Goes","The West Point Story","0.29454545454545455"
"Anything Goes","With a Song in My Heart","0.3115151515151515"
"Anything Goes","Little Nemo: Adventures in Slumberland","0.2636363636363636"
"Anything Goes","Sweethearts","0.28363636363636363"
"Anything Goes","Bootmen","0.2590909090909091"
"Anything Goes","Little Nellie Kelly","0.27030303030303027"
"Anything Goes","Pin Up Girl","0.28404040404040404"
"Anything Goes","Jupiter's Darling","0.28393939393939394"
"Anything Goes","Cabin in the Sky","0.28818181818181815"
"Anything Goes","Going Hollywood","0.28071625344352613"
"Anything Goes","Reckless","0.2727272727272727"
"Anything Goes","Duchess of Idaho","0.2656198347107438"
"Anything Goes","Living It Up","0.35975206611570243"
"Anything Goes","The Mambo Kings","0.26666666666666666"
"Anything Goes","The Singing Fool","0.26942148760330575"
