"Together Alone","Who's Afraid of Virginia Woolf?","0.2681818181818182"
"Together Alone","Taps","0.2545454545454545"
"Together Alone","Make It Happen","0.2890909090909091"
"Together Alone","A Hatful of Rain","0.2636363636363636"
"Together Alone","The Three Faces of Eve","0.2863636363636364"
"Together Alone","Midnight Cowboy","0.2681818181818182"
"Together Alone","Goodbye Charlie","0.2636363636363636"
"Together Alone","Loving Annabelle","0.2909090909090909"
"Together Alone","Pretty Persuasion","0.3327272727272727"
"Together Alone","Go","0.25181818181818183"
"Together Alone","The Molly Maguires","0.2636363636363636"
"Together Alone","Laughing Sinners","0.30454545454545456"
"Together Alone","Another Language","0.2818181818181818"
"Together Alone","The Snake Pit","0.2863636363636364"
"Together Alone","One Night Stand","0.2990909090909091"
"Together Alone","Baby Doll","0.2636363636363636"
"Together Alone","I Remember Mama","0.2863636363636364"
"Together Alone","The Merry Gentleman","0.29969696969696974"
"Together Alone","Moonlight Mile","0.2536363636363636"
"Together Alone","Finding Neverland","0.2518181818181818"
"Together Alone","The Power and the Glory","0.30454545454545456"
"Together Alone","52nd Street","0.2883116883116883"
"Together Alone","Lilith","0.2863636363636364"
"Together Alone","Prêt-à-Porter / Ready to Wear","0.25636363636363635"
"Together Alone","Equus","0.2736363636363636"
"Together Alone","The Miracle of the Bells","0.2863636363636364"
"Together Alone","The Last Angry Man","0.2863636363636364"
"Together Alone","Boogie Nights","0.27636363636363637"
"Together Alone","90 Minutes in Heaven","0.2863636363636364"
"Together Alone","The Moon Is Down","0.2636363636363636"
"Together Alone","Big Eden","0.3372727272727273"
"Together Alone","Safe Passage","0.3018181818181818"
"Together Alone","Any Given Sunday","0.2790909090909091"
"Together Alone","Words and Pictures","0.2636363636363636"
"Together Alone","Morning Glory","0.30454545454545456"
"Together Alone","Keeper of the Flame","0.2863636363636364"
"Together Alone","Hilda Crane","0.2636363636363636"
"Together Alone","Talk Radio","0.3018181818181818"
"Together Alone","The Stepford Wives","0.2518181818181818"
"Together Alone","Gardens of Stone","0.27818181818181814"
"Together Alone","The Big Red One","0.2718181818181818"
"Together Alone","Face-Off","0.2727272727272727"
"Together Alone","Boys Don't Cry","0.34727272727272723"
"Together Alone","Another Gay Sequel: Gays Gone Wild!","0.25727272727272726"
"Together Alone","A Medal for Benny","0.2681818181818182"
"Together Alone","Lizzie","0.30454545454545456"
"Together Alone","Kaboom","0.25545454545454543"
"Together Alone","Personal Velocity: Three Portraits","0.2705194805194805"
"Together Alone","Reality Bites","0.30636363636363634"
"Together Alone","Philadelphia","0.32999999999999996"
"Together Alone","Frida","0.27636363636363637"
"Together Alone","Down in the Valley","0.3197402597402597"
"Together Alone","The Great Man Votes","0.2818181818181818"
"Together Alone","Surviving Picasso","0.3"
"Together Alone","Peaches","0.26545454545454544"
"Together Alone","The Howards of Virginia","0.2681818181818182"
"Together Alone","Every Time We Say Goodbye","0.2954545454545454"
"Together Alone","Whose Life Is It Anyway?","0.2727272727272727"
