"Tai Chi 0 / Tai Chi Zero","Fake Fiction","0.29"
"Tai Chi 0 / Tai Chi Zero","Painted Skin: The Resurrection","0.2606060606060606"
"Tai Chi 0 / Tai Chi Zero","Monster Hunt","0.266694214876033"
"Tai Chi 0 / Tai Chi Zero","The Magical Brush","0.28649350649350647"
"Tai Chi 0 / Tai Chi Zero","Tai Chi 0 / Tai Chi Zero","0.7454545454545456"
"Tai Chi 0 / Tai Chi Zero","Detective Dee and the Mystery of the Phantom Flame","0.3850413223140496"
"Tai Chi 0 / Tai Chi Zero","The Monkey King 2","0.28231404958677686"
"Tai Chi 0 / Tai Chi Zero","Love Will Tear Us Apart","0.29"
"Tai Chi 0 / Tai Chi Zero","The Monkey King","0.2841322314049587"
"Tai Chi 0 / Tai Chi Zero","Young Detective Dee: Rise of the Sea Dragon","0.3123140495867769"
"Tai Chi 0 / Tai Chi Zero","The Four III","0.3023140495867769"
"Tai Chi 0 / Tai Chi Zero","Double Xposure","0.2727272727272727"
"Tai Chi 0 / Tai Chi Zero","92 Legendary La Rose Noire","0.27107438016528923"
"Tai Chi 0 / Tai Chi Zero","Rose Rose I Love You","0.27198347107438015"
"Tai Chi 0 / Tai Chi Zero","The Sorcerer and the White Snake","0.30322314049586774"
