"Friday the 13th","Wolfen","0.2536363636363636"
"Friday the 13th","See No Evil","0.28595041322314046"
"Friday the 13th","Friday the 13th Part 2","0.5955258467023172"
"Friday the 13th","Whisper","0.2677685950413223"
"Friday the 13th","Thirteen Ghosts","0.27914438502673794"
"Friday the 13th","Of Unknown Origin","0.31545454545454543"
"Friday the 13th","Clown","0.2601398601398601"
"Friday the 13th","Hellraiser","0.2595454545454545"
"Friday the 13th","The Grudge 3","0.27045454545454545"
"Friday the 13th","The Gallows","0.253475935828877"
"Friday the 13th","The Stepfather","0.25797202797202795"
"Friday the 13th","Friday the 13th","0.8181818181818182"
"Friday the 13th","Graduation Day","0.33155844155844155"
"Friday the 13th","Lost Souls","0.2767676767676768"
"Friday the 13th","Poltergeist","0.2666310160427807"
"Friday the 13th","Thinner","0.25958041958041955"
"Friday the 13th","From a Whisper to a Scream","0.30792207792207793"
"Friday the 13th","Vacancy","0.26844919786096255"
"Friday the 13th","The Walking Dead","0.25"
"Friday the 13th","Annabelle","0.29732620320855613"
"Friday the 13th","13 Ghosts","0.2863636363636364"
"Friday the 13th","The Darkness","0.29047619047619044"
"Friday the 13th","The Last House on the Left","0.2741125541125541"
"Friday the 13th","Darkness","0.2909090909090909"
"Friday the 13th","Halloween 5:|The Revenge of Michael Myers","0.28914438502673795"
"Friday the 13th","Leatherface:|The Texas Chainsaw Massacre III","0.27575757575757576"
"Friday the 13th","The Beginning|The Texas Chainsaw Massacre:","0.26844919786096255"
"Friday the 13th","976-EVIL","0.28969696969696973"
"Friday the 13th","The First Power","0.26565656565656565"
"Friday the 13th","Naked Souls","0.2854545454545454"
"Friday the 13th","House of 1000 Corpses","0.27045454545454545"
"Friday the 13th","Sorority Row","0.28484848484848485"
"Friday the 13th","Bats","0.2827272727272727"
"Friday the 13th","House of Wax","0.3212121212121212"
"Friday the 13th","Silent Scream","0.36623376623376624"
"Friday the 13th","Bad Dreams","0.28363636363636363"
"Friday the 13th","House II: The Second Story","0.26589743589743586"
"Friday the 13th","Saw Ⅵ","0.2818181818181818"
"Friday the 13th","Saw 3D","0.2601398601398601"
"Friday the 13th","The Slumber Party Massacre","0.31246753246753245"
"Friday the 13th","Friday the 13th:|The Final Chapter","0.3548051948051948"
"Friday the 13th","Halloween II","0.26844919786096255"
"Friday the 13th","Candyman: Farewell to the Flesh","0.28939393939393937"
"Friday the 13th","Burnt Offerings","0.29333333333333333"
"Friday the 13th","Victor Frankenstein","0.26844919786096255"
"Friday the 13th","Slumber Party Massacre II","0.2906060606060606"
"Friday the 13th","The Ward","0.2601398601398601"
"Friday the 13th","The Legend of Boggy Creek","0.2803305785123967"
"Friday the 13th","Strangeland","0.25636363636363635"
"Friday the 13th","Child's Play 3","0.3051515151515152"
"Friday the 13th","The Remaining","0.2787878787878788"
"Friday the 13th","Saw Ⅳ","0.2636363636363636"
"Friday the 13th","The Lords of Salem","0.25026737967914436"
"Friday the 13th","The Texas Chain Saw Massacre","0.28117647058823525"
"Friday the 13th","Paranormal Activity","0.2545454545454545"
"Friday the 13th","The Shining","0.25811051693404635"
"Friday the 13th","Love Me Deadly","0.3390909090909091"
"Friday the 13th","Happy Birthday to Me","0.2718181818181818"
"Friday the 13th","Prom Night","0.2556473829201102"
"Friday the 13th","Children of the Corn II: The Final Sacrifice","0.27909090909090906"
"Friday the 13th","Freddy vs. Jason","0.299108734402852"
"Friday the 13th","Poltergeist II: The Other Side","0.288051948051948"
"Friday the 13th","Flight 7500","0.2636363636363636"
"Friday the 13th","Lady in White","0.2786776859504132"
"Friday the 13th","Saw Ⅲ","0.2636363636363636"
"Friday the 13th","Homecoming","0.2787878787878788"
"Friday the 13th","Friday the 13th Part III","0.4354112554112554"
"Friday the 13th","Stepfather II","0.2887878787878788"
"Friday the 13th","Ruby","0.30140495867768596"
"Friday the 13th","The Possession","0.26942148760330575"
"Friday the 13th","The Gate II: Trespassers","0.2727272727272727"
"Friday the 13th","He Knows You're Alone","0.3346280991735537"
"Friday the 13th","Cry Wolf","0.2539944903581267"
"Friday the 13th","The New Kids","0.32575757575757575"
"Friday the 13th","Spring Break","0.3724793388429752"
"Friday the 13th","The Boogeyman","0.3212121212121212"
"Friday the 13th","The Unborn","0.26844919786096255"
"Friday the 13th","Final Destination 5","0.28484848484848485"
"Friday the 13th","The Living Idol","0.2681818181818182"
"Friday the 13th","Slumber Party Massacre III","0.26969696969696966"
"Friday the 13th","Nightmares","0.2909090909090909"
"Friday the 13th","Saw II","0.2601398601398601"
"Friday the 13th","Devil","0.26844919786096255"
"Friday the 13th","The Witch","0.25775401069518716"
"Friday the 13th","It's Alive","0.26066115702479337"
"Friday the 13th","Jason X","0.2837789661319073"
"Friday the 13th","Red Riding Hood","0.3246753246753247"
"Friday the 13th","Poltergeist III","0.28923076923076924"
"Friday the 13th","Before I Wake","0.2601398601398601"
"Friday the 13th","Halloween 4:|The Return of Michael Myers","0.2927272727272727"
"Friday the 13th","Macabre","0.2863636363636364"
