"The Jolson Story","Meet Me in Las Vegas","0.3148760330578512"
"The Jolson Story","For Me and My Gal","0.33685950413223137"
"The Jolson Story","Harum Scarum","0.2892207792207792"
"The Jolson Story","Leonard Cohen: I'm Your Man","0.26942148760330575"
"The Jolson Story","The Desert Song","0.2639393939393939"
"The Jolson Story","Nob Hill","0.28393939393939394"
"The Jolson Story","Follow the Sun","0.2863636363636364"
"The Jolson Story","Centennial Summer","0.38181818181818183"
"The Jolson Story","Star Spangled Rhythm","0.2924675324675325"
"The Jolson Story","The Other Side of the Mountain Part 2","0.2636363636363636"
"The Jolson Story","Staying Alive","0.2590909090909091"
"The Jolson Story","Song of Norway","0.26666666666666666"
"The Jolson Story","Three Little Words","0.36529470529470526"
"The Jolson Story","Beyond the Sea","0.27914438502673794"
"The Jolson Story","Why Do Fools Fall in Love","0.26096256684491975"
"The Jolson Story","Tom and Jerry: The Movie","0.25775401069518716"
"The Jolson Story","The Vagabond King","0.2909090909090909"
"The Jolson Story","Every Night at Eight","0.2718181818181818"
"The Jolson Story","Ziegfeld Follies","0.3095804195804196"
"The Jolson Story","Li'l Abner","0.29307692307692307"
"The Jolson Story","Before Night Falls","0.25026737967914436"
"The Jolson Story","The Great Waltz","0.2914795008912656"
"The Jolson Story","Hans Christian Andersen","0.30499999999999994"
"The Jolson Story","Jack London","0.25823529411764706"
"The Jolson Story","Star!","0.32447552447552447"
"The Jolson Story","Miles Ahead","0.2643356643356643"
"The Jolson Story","The Kissing Bandit","0.2527272727272727"
"The Jolson Story","I Married an Angel","0.2812121212121212"
"The Jolson Story","On the Town","0.4168181818181818"
"The Jolson Story","Say It with Songs","0.2981818181818182"
"The Jolson Story","Bells Are Ringing","0.264040404040404"
"The Jolson Story","You Can't Run Away from It","0.25104895104895103"
"The Jolson Story","The True Story of Jesse James","0.27484848484848484"
"The Jolson Story","The Gang's All Here","0.3297402597402597"
"The Jolson Story","Good Times","0.30413223140495865"
"The Jolson Story","Wabash Avenue","0.2913131313131313"
"The Jolson Story","New Faces of 1937","0.2584848484848485"
"The Jolson Story","Love Me or Leave Me","0.27975206611570247"
"The Jolson Story","Song of the Flame","0.28040404040404043"
"The Jolson Story","Two Sisters from Boston","0.3"
"The Jolson Story","Rock Around the Clock","0.33140495867768593"
"The Jolson Story","You Were Meant for Me","0.30727272727272725"
"The Jolson Story","Salsa","0.26666666666666666"
"The Jolson Story","Les Girls","0.30790633608815426"
"The Jolson Story","Flying High","0.2590909090909091"
"The Jolson Story","Step Lively","0.30727272727272725"
"The Jolson Story","Reveille with Beverly","0.27"
"The Jolson Story","Minstrel Man","0.2709090909090909"
"The Jolson Story","Don't Knock the Rock","0.3303030303030303"
"The Jolson Story","Jim Thorpe – All-American","0.28208556149732616"
"The Jolson Story","Fiddler on the Roof","0.25187165775401066"
"The Jolson Story","Mother Wore Tights","0.34454545454545454"
"The Jolson Story","The Winning Team","0.28545454545454546"
"The Jolson Story","True Stories","0.2623376623376623"
"The Jolson Story","Texas Carnival","0.2863636363636364"
"The Jolson Story","Stage Door Canteen","0.2815702479338843"
"The Jolson Story","Call Me Mister","0.275974025974026"
"The Jolson Story","Song of the Open Road","0.29313131313131313"
"The Jolson Story","Walk the Line","0.2645989304812834"
"The Jolson Story","The Student Prince","0.25796791443850264"
"The Jolson Story","Naughty Marietta","0.3220855614973262"
"The Jolson Story","Nicholas and Alexandra","0.31229946524064167"
"The Jolson Story","Great Balls of Fire!","0.27914438502673794"
"The Jolson Story","That Midnight Kiss","0.30636363636363634"
"The Jolson Story","Calamity Jane","0.25286713286713286"
"The Jolson Story","La Vie en Rose","0.25775401069518716"
"The Jolson Story","CBGB","0.2863636363636364"
"The Jolson Story","Jeanne Eagels","0.33285714285714285"
"The Jolson Story","Gold Diggers of Broadway","0.281048951048951"
"The Jolson Story","I Love Melvin","0.28454545454545455"
"The Jolson Story","Moulin Rouge","0.27190730837789656"
"The Jolson Story","At War with the Army","0.2736363636363636"
"The Jolson Story","The Whole Wide World","0.2677685950413223"
"The Jolson Story","Annie Get Your Gun","0.2989610389610389"
"The Jolson Story","Words and Music","0.30207792207792206"
"The Jolson Story","Bernardine","0.29"
"The Jolson Story","Can-Can","0.28545454545454546"
"The Jolson Story","A Night at the Opera","0.286969696969697"
"The Jolson Story","The Agony and the Ecstasy","0.28390374331550805"
"The Jolson Story","Love & Mercy","0.2823529411764706"
"The Jolson Story","The Doors","0.26096256684491975"
"The Jolson Story","Song Without End","0.3648128342245989"
"The Jolson Story","The Merry Widow","0.26307692307692304"
"The Jolson Story","Steve Jobs","0.26844919786096255"
"The Jolson Story","Song of the South","0.253475935828877"
"The Jolson Story","Lovely to Look At","0.2656198347107438"
