"The Crew","Billy Madison","0.3019480519480519"
"The Crew","Away We Go","0.2983116883116883"
"The Crew","Sixteen Candles","0.29194805194805196"
"The Crew","Zoom","0.301038961038961"
"The Crew","Alvin and the Chipmunks:|The Squeakquel","0.25415584415584414"
"The Crew","The D Train","0.2824675324675324"
"The Crew","Bend It Like Beckham","0.2501298701298701"
"The Crew","Jerry Maguire","0.28467532467532464"
"The Crew","Hide-Out","0.2779220779220779"
"The Crew","The Object of Beauty","0.2801298701298701"
"The Crew","EDtv","0.30558441558441557"
"The Crew","You Don't Mess with the Zohan","0.28523476523476526"
"The Crew","Perri","0.3064935064935065"
"The Crew","Cool World","0.3251948051948052"
"The Crew","'Til There Was You","0.25961038961038957"
"The Crew","The Pigeon That Took Rome","0.2519480519480519"
"The Crew","Satisfaction","0.2774025974025974"
"The Crew","The Loud Mouth","0.2519480519480519"
"The Crew","As You Like It","0.2646753246753246"
"The Crew","K-9","0.2964935064935065"
"The Crew","Rough Magic","0.26558441558441553"
"The Crew","Now and Then","0.275974025974026"
"The Crew","The Million Dollar Duck","0.3064935064935065"
"The Crew","Family Business","0.32246753246753246"
"The Crew","Without a Paddle","0.3074025974025974"
"The Crew","The Princess and the Pirate","0.2701298701298701"
"The Crew","The Starving Games","0.25051948051948053"
"The Crew","Heartbreakers","0.33155844155844155"
"The Crew","Killer Joe","0.30428571428571427"
"The Crew","Foul Play","0.2883116883116883"
"The Crew","Deck the Halls","0.301038961038961"
"The Crew","My Fellow Americans","0.2768831168831169"
"The Crew","Casa de los Babys","0.26740259740259736"
"The Crew","Night at the Museum:|Secret of the Tomb","0.27558441558441554"
"The Crew","You're a Big Boy Now","0.2519480519480519"
"The Crew","The Bellboy","0.2883116883116883"
"The Crew","Any Questions for Ben?","0.2514285714285714"
"The Crew","The Smurfs","0.2783116883116883"
"The Crew","Fast Times at Ridgemont High","0.29103896103896104"
"The Crew","Whipped","0.2597402597402597"
"The Crew","War Dogs","0.3438961038961039"
"The Crew","Melinda and Melinda","0.2509090909090909"
"The Crew","Parental Guidance","0.2514285714285714"
"The Crew","The Three Stooges Meet Hercules","0.2701298701298701"
"The Crew","Bewitched","0.2837662337662337"
"The Crew","Assassination of a High School President","0.25506493506493505"
"The Crew","Les Dalton","0.2509090909090909"
"The Crew","The Other Guys","0.2792207792207792"
"The Crew","The TV Set","0.2646753246753246"
"The Crew","Innerspace","0.29467532467532465"
"The Crew","The Secret Life of Walter Mitty","0.27649350649350646"
"The Crew","The Girl Can't Help It","0.2701298701298701"
"The Crew","The Rogue Song","0.2701298701298701"
"The Crew","The Best Man Holiday","0.2687012987012987"
"The Crew","One Hundred Men and a Girl","0.2519480519480519"
"The Crew","Cloudy with a Chance of Meatballs 2","0.25051948051948053"
"The Crew","Diary of a Wimpy Kid: Rodrick Rules","0.2964935064935065"
"The Crew","For Pete's Sake","0.2883116883116883"
"The Crew","The Birdcage","0.3106493506493506"
"The Crew","Paper Moon","0.3142857142857143"
"The Crew","Cheech & Chong's The Corsican Brothers","0.27376623376623377"
"The Crew","The Foot Fist Way","0.2906493506493506"
