"Kull the Conqueror","Mortal Kombat: Annihilation","0.2805194805194805"
"Kull the Conqueror","Beastmaster 2:|Through the Portal of Time","0.25168831168831163"
"Kull the Conqueror","Last Knights","0.2583838383838384"
"Kull the Conqueror","The Losers","0.2609090909090909"
"Kull the Conqueror","Cool World","0.2811688311688312"
"Kull the Conqueror","Missing in Action","0.2609090909090909"
"Kull the Conqueror","Dungeons & Dragons","0.26480519480519477"
"Kull the Conqueror","Weird Science","0.2566233766233766"
"Kull the Conqueror","The Mummy","0.2735064935064935"
"Kull the Conqueror","The Cold Light of Day","0.2590909090909091"
"Kull the Conqueror","Bait","0.26999999999999996"
"Kull the Conqueror","Radio Flyer","0.25"
"Kull the Conqueror","Heart Condition","0.2527272727272727"
"Kull the Conqueror","Dragon: The Bruce Lee Story","0.2625974025974026"
"Kull the Conqueror","Knock Off","0.2536363636363636"
"Kull the Conqueror","Spawn","0.3116883116883117"
"Kull the Conqueror","Masterminds","0.2727272727272727"
"Kull the Conqueror","Digimon: The Movie","0.2509090909090909"
"Kull the Conqueror","Reign of Fire","0.25"
"Kull the Conqueror","Hook","0.2568831168831169"
"Kull the Conqueror","Kull the Conqueror","0.8363636363636364"
"Kull the Conqueror","Exit Wounds","0.2509090909090909"
"Kull the Conqueror","Legion","0.2609090909090909"
"Kull the Conqueror","End of Days","0.30597402597402595"
"Kull the Conqueror","Flight of the Intruder","0.2672727272727273"
"Kull the Conqueror","Mortal Kombat","0.2657142857142857"
"Kull the Conqueror","Hellboy II: The Golden Army","0.27571428571428575"
"Kull the Conqueror","The 13th Warrior","0.28259740259740257"
"Kull the Conqueror","Conan the Barbarian","0.36428571428571427"
"Kull the Conqueror","The Warrior and the Sorceress","0.25051948051948053"
"Kull the Conqueror","Jonah Hex","0.2609090909090909"
"Kull the Conqueror","Black Dog","0.31797202797202795"
"Kull the Conqueror","Phantasm II","0.27853146853146854"
"Kull the Conqueror","Highlander","0.2627272727272727"
"Kull the Conqueror","Masters of the Universe","0.2584415584415584"
"Kull the Conqueror","Final Fantasy:|The Spirits Within","0.2509090909090909"
"Kull the Conqueror","A Low Down Dirty Shame","0.2518181818181818"
"Kull the Conqueror","In the Name of the King","0.2584415584415584"
"Kull the Conqueror","Priest","0.26"
