"Hymn of the Nations","The Price of Victory","0.27090909090909093"
"Hymn of the Nations","Norway in Revolt","0.28818181818181815"
"Hymn of the Nations","Men Against the Arctic","0.2581818181818182"
"Hymn of the Nations","Suzanne Farrell: Elusive Muse","0.2545454545454545"
"Hymn of the Nations","Rehearsing a Dream","0.2727272727272727"
"Hymn of the Nations","The Wild Bunch: An Album in Montage","0.25"
"Hymn of the Nations","Recycled Life","0.25"
"Hymn of the Nations","Freeheld","0.25"
"Hymn of the Nations","Hitler Lives","0.31272727272727274"
"Hymn of the Nations","Arthur and Lillie","0.25"
"Hymn of the Nations","Mural on Our Street","0.2597402597402597"
"Hymn of the Nations","Jenny Is a Good Thing","0.25"
"Hymn of the Nations","Sam","0.25"
"Hymn of the Nations","Swedes in America","0.29"
"Hymn of the Nations","The Alaskan Eskimo","0.26"
"Hymn of the Nations","You Don't Have to Die","0.25"
"Hymn of the Nations","The Johnstown Flood","0.25"
"Hymn of the Nations","Blood Ties: The Life and Work of Sally Mann","0.25"
"Hymn of the Nations","Journey for Survival","0.2597402597402597"
"Hymn of the Nations","To Live Again","0.26064935064935063"
"Hymn of the Nations","Never Give Up: The 20th Century Odyssey of Herbert Zipper","0.25"
"Hymn of the Nations","Background","0.2727272727272727"
"Hymn of the Nations","Children Without","0.25"
"Hymn of the Nations","Prophet Without Honor","0.25"
"Hymn of the Nations","Letter to a Hero","0.27636363636363637"
"Hymn of the Nations","Journey into Life: The World of the Unborn","0.25"
"Hymn of the Nations","Heart to Heart","0.2863636363636363"
"Hymn of the Nations","Let There Be Light|PMF 5019","0.25272727272727274"
"Hymn of the Nations","The Witness: From the Balcony of Room 306","0.2597402597402597"
"Hymn of the Nations","Days of Waiting","0.25"
"Hymn of the Nations","The Master of Disaster","0.25"
"Hymn of the Nations","An Essay on Matisse","0.25"
"Hymn of the Nations","Five Times Five","0.25"
"Hymn of the Nations","Adventure in the Bronx","0.28818181818181815"
"Hymn of the Nations","Educating Peter","0.25"
"Hymn of the Nations","An Impression of John Steinbeck: Writer","0.25"
"Hymn of the Nations","Kings of the Turf","0.25181818181818183"
"Hymn of the Nations","Gang Cops","0.2727272727272727"
"Hymn of the Nations","Czechoslovakia 1968","0.25"
"Hymn of the Nations","Eyes of the Navy","0.2736363636363636"
"Hymn of the Nations","Princeton: A Search for Answers","0.25"
"Hymn of the Nations","With the Marines at Tarawa","0.31363636363636366"
"Hymn of the Nations","Exploratorium","0.25"
"Hymn of the Nations","The Final Inch","0.25"
"Hymn of the Nations","A Year Toward Tomorrow","0.25"
"Hymn of the Nations","Army Champions","0.27454545454545454"
"Hymn of the Nations","Incident in New Baghdad","0.25"
"Hymn of the Nations","The Divided Trail: A Native American Odyssey","0.25"
"Hymn of the Nations","Hymn of the Nations","0.7636363636363637"
"Hymn of the Nations","A Note of Triumph: The Golden Age of Norman Corwin","0.25"
"Hymn of the Nations","The Challenge... A Tribute to Modern Art","0.2545454545454545"
"Hymn of the Nations","Private Smith of the U.S.A.","0.27545454545454545"
"Hymn of the Nations","Ama Girls","0.25545454545454543"
"Hymn of the Nations","Traveling Hopefully","0.25"
"Hymn of the Nations","A Time for Justice","0.25"
"Hymn of the Nations","Climbing the Matterhorn","0.25272727272727274"
"Hymn of the Nations","The Man on Lincoln's Nose","0.25"
"Hymn of the Nations","First Edition","0.2727272727272727"
"Hymn of the Nations","Seeds of Destiny","0.28909090909090907"
"Hymn of the Nations","Children of Mars","0.31272727272727274"
"Hymn of the Nations","Special Effects: Anything Can Happen","0.25"
"Hymn of the Nations","The Redwoods","0.25"
"Hymn of the Nations","The Garden of Eden","0.2597402597402597"
"Hymn of the Nations","Atomic Power","0.28909090909090907"
"Hymn of the Nations","To The Shores of Iwo Jima","0.29"
"Hymn of the Nations","Journey into Medicine","0.26480519480519477"
"Hymn of the Nations","Life of a Thoroughbred","0.3109090909090909"
"Hymn of the Nations","Children of Darkness","0.2545454545454545"
"Hymn of the Nations","Spaces: The Architecture of Paul Rudolph","0.2597402597402597"
"Hymn of the Nations","A Story of Healing","0.25"
"Hymn of the Nations","Two Hands: The Leon Fleisher Story","0.25"
"Hymn of the Nations","Red Grooms: Sunflower in a Hothouse","0.25"
"Hymn of the Nations","Memphis Belle: A Story of a Flying Fortress","0.2545454545454545"
"Hymn of the Nations","The Eruption of Mount St. Helens!","0.25"
"Hymn of the Nations","Twin Towers","0.25"
"Hymn of the Nations","Of Pups and Puzzles","0.25181818181818183"
"Hymn of the Nations","Tomorrow We Fly","0.31272727272727274"
"Hymn of the Nations","Passport to Nowhere","0.28818181818181815"
"Hymn of the Nations","The Blood of Yingzhou District《潁州的孩子》","0.25"
"Hymn of the Nations","Kenji Comes Home","0.26298701298701294"
"Hymn of the Nations","Project Hope","0.25272727272727274"
"Hymn of the Nations","School of the Americas Assassins","0.25"
"Hymn of the Nations","Language Says It All","0.25"
"Hymn of the Nations","Mighty Times: The Children's March","0.25"
"Hymn of the Nations","The Quiet One","0.26454545454545453"
"Hymn of the Nations","Breathing Lessons: The Life and Work of Mark O'Brien","0.25"
"Hymn of the Nations","The Odds Against","0.25"
"Hymn of the Nations","A Long Way from Nowhere","0.25"
"Hymn of the Nations","Rebel in Paradise","0.2581818181818182"
"Hymn of the Nations","Resisting Enemy Interrogation","0.2772727272727273"
"Hymn of the Nations","The True Story of the Civil War","0.27999999999999997"
"Hymn of the Nations","Beyond Silence","0.27636363636363637"
"Hymn of the Nations","The Battle of Gettysburg","0.2506060606060606"
"Hymn of the Nations","Why Man Creates","0.25"
"Hymn of the Nations","Main Street on the March!","0.25181818181818183"
"Hymn of the Nations","Bomber","0.3109090909090909"
"Hymn of the Nations","Sword Fishing","0.25"
"Hymn of the Nations","The Death of Kevin Carter: Casualty of the Bang Bang Club","0.25"
"Hymn of the Nations","Code Gray: Ethical Dilemmas in Nursing","0.25"
"Hymn of the Nations","Blues Highway","0.25"
"Hymn of the Nations","The Mark of the Maker","0.25"
"Hymn of the Nations","The True Glory","0.2536363636363636"
"Hymn of the Nations","A Few Notes on Our Food Problem","0.2545454545454545"
"Hymn of the Nations","Number Our Days","0.25"
"Hymn of the Nations","Beyond Imagining: Margaret Anderson and the 'Little Review'","0.25"
"Hymn of the Nations","Gravity Is My Enemy","0.25"
