"McQ","Bullitt","0.2828571428571428"
"McQ","Pain & Gain","0.2753246753246753"
"McQ","A Low Down Dirty Shame","0.25123966942148757"
"McQ","The Scarlet Coat","0.3125974025974026"
"McQ","Short Time","0.26626262626262626"
"McQ","Deadline – U.S.A.","0.2590909090909091"
"McQ","Crank: High Voltage","0.2753246753246753"
"McQ","RocknRolla","0.2623376623376623"
"McQ","Key Largo","0.2701298701298701"
"McQ","The FBI Story","0.2706611570247934"
"McQ","Hostage","0.2623376623376623"
"McQ","Assassins","0.2649350649350649"
"McQ","Chaos","0.2643356643356643"
"McQ","Freebie and The Bean","0.26493506493506497"
"McQ","The Scalphunters","0.27829201101928375"
"McQ","Winterset","0.2545454545454545"
"McQ","Mechanic: Resurrection","0.2623376623376623"
"McQ","Firehouse Dog","0.2585858585858586"
"McQ","Miami Vice","0.2701298701298701"
"McQ","Alex Cross","0.2623376623376623"
"McQ","The Enforcer","0.2545454545454545"
"McQ","Flight of the Intruder","0.26506493506493506"
"McQ","Switchback","0.2696969696969697"
"McQ","The Hard Way","0.25307692307692303"
"McQ","Blackhat","0.2623376623376623"
"McQ","Stone|Stone Forever","0.32272727272727275"
"McQ","A Girl Named Tamiko","0.30975206611570244"
"McQ","Murphy's Law","0.30424242424242426"
"McQ","Wind","0.25116883116883115"
"McQ","The Exterminator","0.27636363636363637"
"McQ","The Family","0.2623376623376623"
"McQ","The Train Robbers","0.2783982683982684"
"McQ","Tracers","0.26666666666666666"
"McQ","The Beast of the City","0.2677685950413223"
"McQ","Lassiter","0.26033057851239666"
"McQ","Lethal Weapon 3","0.3083116883116883"
"McQ","Conspiracy Theory","0.2519480519480519"
"McQ","The Punisher","0.2571428571428571"
"McQ","To Live and Die in L.A.","0.27051948051948055"
"McQ","The Dead Pool","0.3119480519480519"
"McQ","Cahill U.S. Marshal","0.3350413223140496"
"McQ","True Romance","0.3074025974025974"
"McQ","Running Scared","0.28909090909090907"
"McQ","Wait Until Dark","0.26896103896103896"
"McQ","Deuces Wild","0.2753246753246753"
"McQ","Exit Wounds","0.3064935064935065"
"McQ","Breaking News","0.25034965034965034"
"McQ","Straight Time","0.2924675324675325"
"McQ","Maniac Cop","0.26259740259740255"
"McQ","Knockaround Guys","0.2783216783216783"
"McQ","Lethal Weapon","0.29467532467532465"
"McQ","Run All Night","0.3116883116883117"
"McQ","Dark Blue","0.2753246753246753"
"McQ","Dark Tide","0.2601398601398601"
"McQ","The Glimmer Man","0.26060606060606056"
"McQ","Throttle","0.2545454545454546"
"McQ","Let's Get Harry","0.25575757575757574"
"McQ","Paper Bullets","0.2636363636363636"
"McQ","I Love You Phillip Morris","0.2753246753246753"
"McQ","Death Wish 3","0.2523376623376623"
"McQ","Thunderbolt and Lightfoot","0.3194805194805195"
"McQ","The Last Boy Scout","0.29623376623376624"
"McQ","The Gauntlet","0.2574125874125874"
"McQ","South Central","0.26242424242424245"
"McQ","Frantic","0.30391971664698936"
"McQ","The Mack","0.25859504132231403"
"McQ","Wolfen","0.2572727272727272"
"McQ","Evil Under the Sun","0.26025974025974025"
"McQ","One Tough Cop","0.2597402597402597"
"McQ","Masterminds","0.2545454545454545"
"McQ","Mindhunters","0.2623376623376623"
"McQ","The Big Easy","0.28168831168831165"
"McQ","Edison","0.28760330578512394"
"McQ","King of New York","0.27636363636363637"
"McQ","One Good Cop","0.2721487603305785"
"McQ","Knock Off","0.2545454545454545"
"McQ","Gabriel","0.2545454545454545"
"McQ","Proof of Life","0.2935064935064935"
"McQ","Homefront","0.2601398601398601"
"McQ","Turbulence","0.2623376623376623"
"McQ","The Corruptor","0.2701298701298701"
"McQ","French Connection II","0.30322314049586774"
"McQ","Jake Speed","0.2696103896103896"
"McQ","Bandits","0.2571428571428571"
"McQ","Super Fly","0.2990082644628099"
"McQ","Wonder Bar","0.2519480519480519"
"McQ","The Ice Harvest","0.25289256198347104"
"McQ","Daredevil","0.2571428571428571"
"McQ","Someone to Watch Over Me","0.2629292929292929"
"McQ","Badge 373","0.2990909090909091"
"McQ","Chained Heat","0.25415584415584414"
"McQ","Untraceable","0.2753246753246753"
"McQ","Extraction","0.2623376623376623"
"McQ","Stick","0.30313131313131314"
"McQ","The Law and Jake Wade","0.27140495867768594"
"McQ","Out of Bounds","0.26636363636363636"
"McQ","The Hitman","0.3072727272727273"
"McQ","Point Break","0.26506493506493506"
"McQ","Holy Rollers","0.2787878787878788"
"McQ","The Magnificent Seven","0.29376623376623373"
"McQ","The Negotiator","0.3246753246753247"
"McQ","Bait","0.3131313131313131"
"McQ","End of Watch","0.2753246753246753"
"McQ","The Cold Light of Day","0.2643356643356643"
"McQ","Gone in 60 Seconds","0.26942148760330575"
"McQ","Black Mass","0.3246753246753247"
"McQ","Big Jake","0.28303423848878395"
"McQ","Blue Steel","0.298051948051948"
"McQ","McQ","0.8363636363636364"
"McQ","Mike's Murder","0.25104895104895103"
"McQ","Paparazzi","0.26666666666666666"
"McQ","Mystery Street","0.3151515151515152"
"McQ","Hells Angels on Wheels","0.28454545454545455"
"McQ","Snitch","0.2701298701298701"
"McQ","Whipsaw","0.2787878787878788"
"McQ","City Heat","0.3207792207792208"
"McQ","Steel","0.25123966942148757"
"McQ","Mean Streets","0.28504132231404955"
"McQ","Wild Card","0.2623376623376623"
"McQ","Ghost Dog: The Way of the Samurai","0.3"
"McQ","Redline","0.2643356643356643"
"McQ","Dog Day Afternoon","0.26402597402597405"
"McQ","The Presidio","0.28377622377622375"
"McQ","Cloak & Dagger","0.2714285714285714"
"McQ","Jeopardy","0.34545454545454546"
"McQ","Never Die Alone","0.2772727272727273"
"McQ","Kinjite: Forbidden Subjects","0.2928571428571428"
"McQ","Missing in Action","0.28554778554778554"
"McQ","Mercury Rising","0.2623376623376623"
"McQ","Aces: Iron Eagle III","0.30922077922077923"
"McQ","Batman: Gotham Knight","0.2987012987012987"
"McQ","F/X","0.27999999999999997"
"McQ","The Losers","0.2935064935064935"
"McQ","Madigan","0.31272727272727274"
"McQ","Killshot","0.2623376623376623"
"McQ","New York Confidential","0.25049586776859506"
"McQ","The New Centurions","0.31363000635727906"
"McQ","The Mark of the Angels – Miserere","0.2623376623376623"
"McQ","Juice","0.27714285714285714"
"McQ","Outcast","0.2623376623376623"
"McQ","D-Tox","0.2935064935064935"
"McQ","Wild Wild West","0.2519480519480519"
"McQ","Waist Deep","0.2677685950413223"
"McQ","Natural Born Killers","0.2519480519480519"
"McQ","In Bruges","0.2623376623376623"
"McQ","John Wick","0.2753246753246753"
"McQ","The Driver","0.308051948051948"
"McQ","White Sands","0.2861157024793388"
"McQ","Showdown in Little Tokyo","0.33139860139860144"
"McQ","Downtown","0.2581818181818182"
