"Pete 'n' Tillie","Man of the Year","0.2519480519480519"
"Pete 'n' Tillie","Three to Tango","0.26942148760330575"
"Pete 'n' Tillie","The World According to Garp","0.2515151515151515"
"Pete 'n' Tillie","Rock of Ages","0.296969696969697"
"Pete 'n' Tillie","How Do I Love Thee?","0.32025974025974024"
"Pete 'n' Tillie","Madea Goes to Jail","0.2818181818181818"
"Pete 'n' Tillie","Saved!","0.296969696969697"
"Pete 'n' Tillie","The Mudlark","0.25123966942148757"
"Pete 'n' Tillie","The Four Seasons","0.310206611570248"
"Pete 'n' Tillie","The Kids Are All Right","0.296969696969697"
"Pete 'n' Tillie","Bonneville","0.2863636363636364"
"Pete 'n' Tillie","Spike of Bensonhurst","0.2642424242424243"
"Pete 'n' Tillie","Stonewall","0.2606060606060606"
"Pete 'n' Tillie","The Unbelievable Truth","0.26333333333333336"
"Pete 'n' Tillie","Another Happy Day","0.2545454545454545"
"Pete 'n' Tillie","Captain Hurricane","0.2727272727272727"
"Pete 'n' Tillie","Manhattan","0.2542424242424242"
"Pete 'n' Tillie","Fried Green Tomatoes","0.31"
"Pete 'n' Tillie","Full Moon in Blue Water","0.27636363636363637"
"Pete 'n' Tillie","Hombre","0.27975206611570247"
"Pete 'n' Tillie","Kissing Jessica Stein","0.296969696969697"
"Pete 'n' Tillie","Wonder Boys","0.25757575757575757"
"Pete 'n' Tillie","Uncle Buck","0.25231404958677683"
"Pete 'n' Tillie","Tootsie","0.2909090909090909"
"Pete 'n' Tillie","Dough","0.2787878787878788"
"Pete 'n' Tillie","Afternoon Delight","0.2545454545454545"
"Pete 'n' Tillie","My Pal Gus","0.2961038961038961"
"Pete 'n' Tillie","Victor/Victoria","0.2545454545454546"
"Pete 'n' Tillie","Nick & Norah's Infinite Playlist","0.31212121212121213"
"Pete 'n' Tillie","Once Is Not Enough","0.3093939393939394"
"Pete 'n' Tillie","Prosperity","0.2863636363636364"
"Pete 'n' Tillie","Your Friends & Neighbors","0.2787878787878788"
"Pete 'n' Tillie","About a Boy","0.2787878787878788"
"Pete 'n' Tillie","Slap Shot","0.2655844155844156"
"Pete 'n' Tillie","The Opposite of Sex","0.2787878787878788"
"Pete 'n' Tillie","Temptation: Confessions of a Marriage Counselor","0.25289256198347104"
"Pete 'n' Tillie","Shall We Dance?","0.2787878787878788"
"Pete 'n' Tillie","Tribute","0.25939393939393934"
"Pete 'n' Tillie","Guess Who's Coming to Dinner","0.26151515151515153"
"Pete 'n' Tillie","Carbon Copy","0.2736363636363636"
"Pete 'n' Tillie","Cannery Row","0.2727272727272727"
"Pete 'n' Tillie","Shortbus","0.2787878787878788"
"Pete 'n' Tillie","Gus","0.3115151515151515"
"Pete 'n' Tillie","Tyler Perry's Why Did I Get Married?","0.296969696969697"
"Pete 'n' Tillie","Whiskey Tango Foxtrot","0.2818181818181818"
"Pete 'n' Tillie","Only When I Laugh","0.29484848484848486"
"Pete 'n' Tillie","Pete 'n' Tillie","0.8545454545454545"
"Pete 'n' Tillie","Dog Day Afternoon","0.3427272727272727"
"Pete 'n' Tillie","This Could Be the Night","0.2631313131313131"
"Pete 'n' Tillie","Juwanna Mann","0.2818181818181818"
"Pete 'n' Tillie","The Meddler","0.2636363636363636"
"Pete 'n' Tillie","Garbo Talks","0.26585858585858585"
"Pete 'n' Tillie","Full Frontal","0.2701298701298701"
"Pete 'n' Tillie","Benji: Off the Leash!","0.2863636363636364"
"Pete 'n' Tillie","Don't Think Twice","0.2545454545454545"
"Pete 'n' Tillie","Norma Rae","0.2754545454545454"
"Pete 'n' Tillie","The Family Stone","0.296969696969697"
"Pete 'n' Tillie","These Glamour Girls","0.2519480519480519"
"Pete 'n' Tillie","Boys on the Side","0.2818181818181818"
"Pete 'n' Tillie","The Single Moms Club","0.3090909090909091"
"Pete 'n' Tillie","The Cure","0.2545454545454546"
"Pete 'n' Tillie","Little Murders","0.2809090909090909"
"Pete 'n' Tillie","Thanks for Sharing","0.2636363636363636"
