"Children of Mars","An Essay on Matisse","0.3090909090909091"
"Children of Mars","Five Times Five","0.3418181818181818"
"Children of Mars","The Master of Disaster","0.32727272727272727"
"Children of Mars","El Salvador: Another Vietnam","0.2545454545454545"
"Children of Mars","No End In Sight","0.2606060606060606"
"Children of Mars","Robert Kennedy Remembered","0.2727272727272727"
"Children of Mars","Deliver Us from Evil","0.2545454545454545"
"Children of Mars","The Face of a Genius","0.2909090909090909"
"Children of Mars","That's Entertainment!","0.2545454545454545"
"Children of Mars","Thirty Million Letters","0.2590909090909091"
"Children of Mars","African Cats","0.2545454545454545"
"Children of Mars","The Really Big Family","0.3090909090909091"
"Children of Mars","Mandela","0.2681818181818182"
"Children of Mars","The End of the Road","0.2883116883116883"
"Children of Mars","Ayn Rand: A Sense of Life","0.2606060606060606"
"Children of Mars","Planet B-Boy","0.2779220779220779"
"Children of Mars","Adventure in the Bronx","0.3941414141414141"
"Children of Mars","God Is the Bigger Elvis","0.30454545454545456"
"Children of Mars","Twist of Faith","0.2545454545454545"
"Children of Mars","Educating Peter","0.3090909090909091"
"Children of Mars","Kings of the Turf","0.34363636363636363"
"Children of Mars","Backstreet Boys: Show'Em What You're Made Of","0.2606060606060606"
"Children of Mars","Gang Cops","0.32727272727272727"
"Children of Mars","Baring It All","0.2545454545454545"
"Children of Mars","Our Day","0.25"
"Children of Mars","An Impression of John Steinbeck: Writer","0.3090909090909091"
"Children of Mars","The 11th Hour","0.2606060606060606"
"Children of Mars","The Eleanor Roosevelt Story","0.2909090909090909"
"Children of Mars","Princeton: A Search for Answers","0.296969696969697"
"Children of Mars","Manson","0.2681818181818182"
"Children of Mars","Holiday in Havana","0.26415584415584414"
"Children of Mars","Czechoslovakia 1968","0.3090909090909091"
"Children of Mars","Warclouds in the Pacific","0.32545454545454544"
"Children of Mars","Eyes of the Navy","0.3609090909090909"
"Children of Mars","The House That Ananda Built","0.2623376623376623"
"Children of Mars","The Panama Deception","0.2545454545454545"
"Children of Mars","Army Champions","0.3618181818181818"
"Children of Mars","An Inconvenient Truth","0.2545454545454545"
"Children of Mars","Incident in New Baghdad","0.30454545454545456"
"Children of Mars","With the Marines at Tarawa","0.32636363636363636"
"Children of Mars","Exploratorium","0.3090909090909091"
"Children of Mars","The Grain That Built a Hemisphere","0.2727272727272727"
"Children of Mars","Terror in the Aisles","0.2519480519480519"
"Children of Mars","The Final Inch","0.25"
"Children of Mars","A Year Toward Tomorrow","0.3090909090909091"
"Children of Mars","Hymn of the Nations","0.31272727272727274"
"Children of Mars","Joan Rivers: A Piece of Work","0.2545454545454545"
"Children of Mars","Born to Be Wild","0.2545454545454545"
"Children of Mars","Super Chief: The Life and Legacy of Earl Warren","0.2909090909090909"
"Children of Mars","A Note of Triumph: The Golden Age of Norman Corwin","0.3090909090909091"
"Children of Mars","Always a New Beginning","0.2779220779220779"
"Children of Mars","Restrepo","0.2681818181818182"
"Children of Mars","The Challenge... A Tribute to Modern Art","0.3090909090909091"
"Children of Mars","Death on the Job","0.2909090909090909"
"Children of Mars","The Divided Trail: A Native American Odyssey","0.32727272727272727"
"Children of Mars","Neil Young: Heart of Gold","0.2545454545454545"
"Children of Mars","Powers of Ten","0.2545454545454545"
"Children of Mars","Witness to Apartheid","0.2779220779220779"
"Children of Mars","On the Ropes","0.2606060606060606"
"Children of Mars","Promises to Keep","0.2779220779220779"
"Children of Mars","Busy Little Bears","0.25999999999999995"
"Children of Mars","The Buffalo Creek Flood: An Act of Man","0.2727272727272727"
"Children of Mars","Private Smith of the U.S.A.","0.3809090909090909"
"Children of Mars","Ama Girls","0.3136363636363636"
"Children of Mars","The Other Half of the Sky: A China Memoir","0.2681818181818182"
"Children of Mars","Paris Is Burning","0.2545454545454545"
"Children of Mars","Traveling Hopefully","0.31717171717171716"
"Children of Mars","A Time for Justice","0.3090909090909091"
"Children of Mars","It Might Get Loud","0.2545454545454545"
"Children of Mars","Religulous","0.2545454545454545"
"Children of Mars","Climbing the Matterhorn","0.3427272727272727"
"Children of Mars","Psychiatric Nursing","0.2824675324675324"
"Children of Mars","The Man on Lincoln's Nose","0.31717171717171716"
"Children of Mars","Gunner Palace","0.2545454545454545"
"Children of Mars","The Galapagos Affair: Satan Came to Eden","0.2606060606060606"
"Children of Mars","Crisis Hotline: Veterans Press 1","0.2767676767676768"
"Children of Mars","Bowling for Columbine","0.2545454545454545"
"Children of Mars","Seeds of Destiny","0.3427272727272727"
"Children of Mars","First Edition","0.35757575757575755"
"Children of Mars","Children of Mars","0.5818181818181819"
"Children of Mars","The Redwoods","0.2909090909090909"
"Children of Mars","Rehearsing a Dream","0.35757575757575755"
"Children of Mars","The Wild Bunch: An Album in Montage","0.3090909090909091"
"Children of Mars","The Man Nobody Knew","0.2606060606060606"
"Children of Mars","Desert Victory","0.2909090909090909"
"Children of Mars","Crisis: Behind a Presidential Commitment","0.2909090909090909"
"Children of Mars","The Price of Victory","0.29"
"Children of Mars","Norway in Revolt","0.4163636363636363"
"Children of Mars","Men Against the Arctic","0.31636363636363635"
"Children of Mars","Dig!","0.2519480519480519"
"Children of Mars","Complaints of a Dutiful Daughter","0.2909090909090909"
"Children of Mars","Suzanne Farrell: Elusive Muse","0.3090909090909091"
"Children of Mars","Alaska Wilderness Lake","0.2909090909090909"
"Children of Mars","Freeheld","0.3090909090909091"
"Children of Mars","Before The Mountain Was Moved|Before the Mountain Was Moved","0.2606060606060606"
"Children of Mars","December 7th","0.3090909090909091"
"Children of Mars","Hitler Lives","0.35373737373737374"
"Children of Mars","Arthur and Lillie","0.32727272727272727"
"Children of Mars","Flamenco at 5:15","0.2590909090909091"
"Children of Mars","America's Heart and Soul","0.2606060606060606"
"Children of Mars","Sacred Planet","0.2519480519480519"
"Children of Mars","The Eyes of Tammy Faye","0.2545454545454545"
"Children of Mars","He Makes Me Feel Like Dancin'","0.2545454545454545"
"Children of Mars","Recycled Life","0.3090909090909091"
"Children of Mars","With Babies and Banners: Story of the Women's Emergency Brigade","0.2681818181818182"
"Children of Mars","Being Elmo: A Puppeteer's Journey","0.2606060606060606"
"Children of Mars","Dylan Thomas","0.2736363636363636"
"Children of Mars","Jenny Is a Good Thing","0.3090909090909091"
"Children of Mars","The Plow That Broke the Plains","0.28454545454545455"
"Children of Mars","Sam","0.3090909090909091"
"Children of Mars","Conan O'Brien Can't Stop","0.2606060606060606"
"Children of Mars","Mural on Our Street","0.34025974025974026"
"Children of Mars","Inside Job","0.2545454545454545"
"Children of Mars","I Want Your Money","0.2545454545454545"
"Children of Mars","Divine Madness","0.2519480519480519"
"Children of Mars","The Johnstown Flood","0.3090909090909091"
"Children of Mars","Undefeated","0.2545454545454545"
"Children of Mars","Blood Ties: The Life and Work of Sally Mann","0.2909090909090909"
"Children of Mars","Let My People Go: The Story of Israel","0.2545454545454545"
"Children of Mars","140 Days Under the World","0.2883116883116883"
"Children of Mars","Swedes in America","0.4"
"Children of Mars","The Alaskan Eskimo","0.35454545454545455"
"Children of Mars","Street Fight","0.2545454545454545"
"Children of Mars","You Don't Have to Die","0.3090909090909091"
"Children of Mars","A Trip Down Market Street","0.2606060606060606"
"Children of Mars","High Schools","0.2909090909090909"
"Children of Mars","Never Give Up: The 20th Century Odyssey of Herbert Zipper","0.2909090909090909"
"Children of Mars","Cave of Forgotten Dreams","0.2545454545454545"
"Children of Mars","Background","0.35757575757575755"
"Children of Mars","Fahrenheit 9/11","0.2545454545454545"
"Children of Mars","Cutie and the Boxer","0.2606060606060606"
"Children of Mars","Above and Beyond","0.2545454545454545"
"Children of Mars","Journey for Survival","0.34025974025974026"
"Children of Mars","Crack USA: County Under Siege","0.2779220779220779"
"Children of Mars","To Live Again","0.34025974025974026"
"Children of Mars","With Byrd at the South Pole","0.29727272727272724"
"Children of Mars","My Date with Drew","0.2779220779220779"
"Children of Mars","Letter to a Hero","0.38181818181818183"
"Children of Mars","Journey into Life: The World of the Unborn","0.32727272727272727"
"Children of Mars","Ben's Mill","0.2779220779220779"
"Children of Mars","Troublesome Creek: A Midwestern","0.2606060606060606"
"Children of Mars","Inside Deep Throat","0.2545454545454545"
"Children of Mars","I.O.U.S.A.","0.2545454545454545"
"Children of Mars","Children Without","0.3090909090909091"
"Children of Mars","Prophet Without Honor","0.3236363636363636"
"Children of Mars","We Steal Secrets: The Story of WikiLeaks","0.2545454545454545"
"Children of Mars","Koch","0.2681818181818182"
"Children of Mars","The Witness: From the Balcony of Room 306","0.34025974025974026"
"Children of Mars","Yeats Country","0.2767676767676768"
"Children of Mars","The World Is Rich","0.2827272727272727"
"Children of Mars","Antonia: A Portrait of the Woman","0.2545454545454545"
"Children of Mars","The Secret Land","0.3045454545454545"
"Children of Mars","Legacy","0.2681818181818182"
"Children of Mars","Days of Waiting","0.3090909090909091"
"Children of Mars","Heart to Heart","0.37636363636363634"
"Children of Mars","The Children of Soong Ching Ling","0.25656565656565655"
"Children of Mars","Elaine Stritch: Shoot Me","0.2545454545454545"
"Children of Mars","Union Maids","0.2727272727272727"
"Children of Mars","Body Team 12","0.2909090909090909"
"Children of Mars","Let There Be Light|PMF 5019","0.3245454545454545"
"Children of Mars","Conquer by the Clock","0.32636363636363636"
"Children of Mars","Marjoe","0.2545454545454545"
"Children of Mars","The True Glory","0.30727272727272725"
"Children of Mars","Operation Homecoming: Writing the Wartime Experience","0.2519480519480519"
