"The Conjuring 2","Friday the 13th Part III","0.2571428571428571"
"The Conjuring 2","Saw Ⅲ","0.2909090909090909"
"The Conjuring 2","Homecoming","0.25222222222222224"
"The Conjuring 2","Joshua","0.26555555555555554"
"The Conjuring 2","The Conjuring 2","0.8727272727272728"
"The Conjuring 2","The Purge","0.2859090909090909"
"The Conjuring 2","When the Bough Breaks","0.2590909090909091"
"The Conjuring 2","Poltergeist II: The Other Side","0.2883116883116883"
"The Conjuring 2","Blackout","0.26545454545454544"
"The Conjuring 2","(Full Sequence)|The Human Centipede 2","0.25909090909090904"
"The Conjuring 2","V for Vendetta","0.26045454545454544"
"The Conjuring 2","Blair Witch","0.3113636363636364"
"The Conjuring 2","Dahmer","0.25090909090909086"
"The Conjuring 2","Super 8","0.25"
"The Conjuring 2","Flight 7500","0.2618181818181818"
"The Conjuring 2","From Hell","0.26454545454545453"
"The Conjuring 2","The Woman in Black: Angel of Death","0.2527272727272727"
"The Conjuring 2","I Know What You Did Last Summer","0.2668181818181818"
"The Conjuring 2","House on Haunted Hill","0.29590909090909095"
"The Conjuring 2","White Noise","0.2786363636363636"
"The Conjuring 2","The Call","0.2859090909090909"
"The Conjuring 2","Cold Creek Manor","0.2576223776223776"
"The Conjuring 2","Insidious: Chapter 2","0.5006060606060606"
"The Conjuring 2","Friend Request","0.2727272727272727"
"The Conjuring 2","War of the Worlds","0.25590909090909086"
"The Conjuring 2","Flatliners","0.2590909090909091"
"The Conjuring 2","Love Me Deadly","0.3090909090909091"
"The Conjuring 2","The Eye","0.27"
"The Conjuring 2","The Remaining","0.25676767676767676"
"The Conjuring 2","The Haunting in Connecticut","0.29363636363636364"
"The Conjuring 2","Altered States","0.27045454545454545"
"The Conjuring 2","The Lords of Salem","0.25545454545454543"
"The Conjuring 2","Jacob's Ladder","0.2590909090909091"
"The Conjuring 2","Saw Ⅳ","0.2918181818181818"
"The Conjuring 2","Burnt Offerings","0.2787878787878788"
"The Conjuring 2","You're Next","0.2545454545454545"
"The Conjuring 2","Hannibal","0.27499999999999997"
"The Conjuring 2","Victor Frankenstein","0.2877272727272727"
"The Conjuring 2","Blade: Trinity","0.32545454545454544"
"The Conjuring 2","The Hole","0.25797202797202795"
"The Conjuring 2","World War Z","0.3040909090909091"
"The Conjuring 2","The Fly II","0.2590909090909091"
"The Conjuring 2","After.Life","0.25363636363636366"
"The Conjuring 2","Mindhunters","0.25499999999999995"
"The Conjuring 2","10 Cloverfield Lane","0.29545454545454547"
"The Conjuring 2","Poltergeist III","0.2923076923076923"
"The Conjuring 2","Domestic Disturbance","0.26111111111111107"
"The Conjuring 2","Before I Wake","0.27412587412587414"
"The Conjuring 2","Devil's Due","0.2678787878787878"
"The Conjuring 2","Insidious","0.37863636363636366"
"The Conjuring 2","insidious","0.46597402597402604"
"The Conjuring 2","No Good Deed","0.2605194805194805"
"The Conjuring 2","Devil","0.27181818181818185"
"The Conjuring 2","The Witch","0.27636363636363637"
"The Conjuring 2","Red Riding Hood","0.3071428571428571"
"The Conjuring 2","Don't Breathe","0.3212121212121212"
"The Conjuring 2","Saw II","0.2865034965034965"
"The Conjuring 2","Pacific Heights","0.2590909090909091"
"The Conjuring 2","Needful Things","0.2727272727272727"
"The Conjuring 2","The Purge: Anarchy","0.31636363636363635"
"The Conjuring 2","Final Destination 5","0.3318181818181818"
