"The Gay Divorcee","State Fair","0.26272727272727275"
"The Gay Divorcee","National Lampoon's Pledge This!","0.2909090909090909"
"The Gay Divorcee","Honeymoon in Vegas","0.25227272727272726"
"The Gay Divorcee","Two Sisters from Boston","0.28909090909090907"
"The Gay Divorcee","Kiss and Tell","0.31272727272727274"
"The Gay Divorcee","Wabash Avenue","0.3076767676767677"
"The Gay Divorcee","Soul Men","0.2727272727272727"
"The Gay Divorcee","New Faces of 1937","0.3609090909090909"
"The Gay Divorcee","Infinitely Polar Bear","0.28595041322314046"
"The Gay Divorcee","Song of the Flame","0.3115151515151515"
"The Gay Divorcee","Down to Earth","0.25227272727272726"
"The Gay Divorcee","Kath and Kimderella","0.25656565656565655"
"The Gay Divorcee","Salsa","0.26666666666666666"
"The Gay Divorcee","The Ex","0.2883116883116883"
"The Gay Divorcee","Les Girls","0.3101928374655647"
"The Gay Divorcee","Let It Ride","0.2643356643356643"
"The Gay Divorcee","Rock Around the Clock","0.28595041322314046"
"The Gay Divorcee","Lovers and Other Strangers","0.31717171717171716"
"The Gay Divorcee","Stage Door","0.32413223140495867"
"The Gay Divorcee","Half Shot at Sunrise","0.39140495867768593"
"The Gay Divorcee","You Were Meant for Me","0.26"
"The Gay Divorcee","I Married an Angel","0.2972727272727273"
"The Gay Divorcee","Zelig","0.25227272727272726"
"The Gay Divorcee","Dudley Do-Right","0.25227272727272726"
"The Gay Divorcee","Tomcats","0.2545454545454545"
"The Gay Divorcee","My Blue Heaven","0.2601398601398601"
"The Gay Divorcee","The Survivors","0.2727272727272727"
"The Gay Divorcee","On the Town","0.27409090909090905"
"The Gay Divorcee","Say It with Songs","0.3181818181818182"
"The Gay Divorcee","Meet Wally Sparks","0.2909090909090909"
"The Gay Divorcee","The Big Year","0.2727272727272727"
"The Gay Divorcee","Lucky Partners","0.2633766233766234"
"The Gay Divorcee","Sweet Liberty","0.2787878787878788"
"The Gay Divorcee","Mexican Hayride","0.2822222222222222"
"The Gay Divorcee","The Gang's All Here","0.3043722943722944"
"The Gay Divorcee","Good Times","0.25123966942148757"
"The Gay Divorcee","The Couch Trip","0.2863636363636364"
"The Gay Divorcee","The Milky Way","0.3353719008264463"
"The Gay Divorcee","My Baby's Daddy","0.2787878787878788"
"The Gay Divorcee","Waiting for Guffman","0.2753246753246753"
