"What the Bleep Do We Know!?","Wooly Boys","0.27606060606060606"
"What the Bleep Do We Know!?","Vera Drake","0.28484848484848485"
"What the Bleep Do We Know!?","Terror in the Aisles","0.2883116883116883"
"What the Bleep Do We Know!?","Sentimental Journey","0.2636363636363636"
"What the Bleep Do We Know!?","The Cardinal","0.26666666666666666"
"What the Bleep Do We Know!?","SubUrbia","0.25636363636363635"
"What the Bleep Do We Know!?","Shattered Glass","0.26575757575757575"
"What the Bleep Do We Know!?","Temptation: Confessions of a Marriage Counselor","0.26289256198347105"
"What the Bleep Do We Know!?","The Rains of Ranchipur","0.25123966942148757"
"What the Bleep Do We Know!?","…All the Marbles","0.2636363636363636"
"What the Bleep Do We Know!?","Incident in New Baghdad","0.25727272727272726"
"What the Bleep Do We Know!?","August: Osage County","0.27666666666666667"
"What the Bleep Do We Know!?","An Inconvenient Truth","0.283030303030303"
"What the Bleep Do We Know!?","45 Years","0.2627272727272727"
"What the Bleep Do We Know!?","Neil Young: Heart of Gold","0.26484848484848483"
"What the Bleep Do We Know!?","Ulee's Gold","0.26636363636363636"
"What the Bleep Do We Know!?","The Devil Makes Three","0.2545454545454545"
"What the Bleep Do We Know!?","The Poll Diaries","0.2568831168831169"
"What the Bleep Do We Know!?","Brotherly Love","0.2601298701298701"
"What the Bleep Do We Know!?","Death on the Job","0.26696969696969697"
"What the Bleep Do We Know!?","Prosperity","0.2863636363636364"
"What the Bleep Do We Know!?","The Wings of the Dove","0.27848484848484845"
"What the Bleep Do We Know!?","Free Style","0.25999999999999995"
"What the Bleep Do We Know!?","Beyond Glory","0.25123966942148757"
"What the Bleep Do We Know!?","Restrepo","0.27636363636363637"
"What the Bleep Do We Know!?","The Cove","0.27121212121212124"
"What the Bleep Do We Know!?","Always a New Beginning","0.2519480519480519"
"What the Bleep Do We Know!?","The Great New Wonderful","0.29"
"What the Bleep Do We Know!?","The Safety of Objects","0.25585858585858584"
"What the Bleep Do We Know!?","The Challenge... A Tribute to Modern Art","0.2727272727272727"
"What the Bleep Do We Know!?","Wild Harvest","0.2636363636363636"
"What the Bleep Do We Know!?","Super Chief: The Life and Legacy of Earl Warren","0.26515151515151514"
"What the Bleep Do We Know!?","Dive Bomber","0.2545454545454545"
"What the Bleep Do We Know!?","Joan Rivers: A Piece of Work","0.2639669421487603"
"What the Bleep Do We Know!?","The Nanny Diaries","0.2639393939393939"
"What the Bleep Do We Know!?","Religulous","0.2812121212121212"
"What the Bleep Do We Know!?","Betrayed","0.27636363636363637"
"What the Bleep Do We Know!?","It Might Get Loud","0.27818181818181814"
"What the Bleep Do We Know!?","The Man on Lincoln's Nose","0.2549494949494949"
"What the Bleep Do We Know!?","Butterfly's Tongue","0.2577922077922078"
"What the Bleep Do We Know!?","Psychiatric Nursing","0.2519480519480519"
"What the Bleep Do We Know!?","The War","0.27575757575757576"
"What the Bleep Do We Know!?","Hubble 3D","0.2642424242424242"
"What the Bleep Do We Know!?","Promises to Keep","0.2555844155844156"
"What the Bleep Do We Know!?","On the Ropes","0.254040404040404"
"What the Bleep Do We Know!?","Secrets & Lies","0.2624242424242424"
"What the Bleep Do We Know!?","Witness to Apartheid","0.25376623376623375"
"What the Bleep Do We Know!?","The Jayhawkers!","0.2787878787878788"
"What the Bleep Do We Know!?","Solomon and Sheba","0.26666666666666666"
"What the Bleep Do We Know!?","The Clearing","0.28484848484848485"
"What the Bleep Do We Know!?","Mississippi Masala","0.2548484848484848"
"What the Bleep Do We Know!?","La Corona","0.2549494949494949"
"What the Bleep Do We Know!?","Undiscovered","0.2519834710743801"
"What the Bleep Do We Know!?","First Edition","0.2606060606060606"
"What the Bleep Do We Know!?","Grace Is Gone","0.2639393939393939"
"What the Bleep Do We Know!?","Career","0.25123966942148757"
"What the Bleep Do We Know!?","Carbon Copy","0.2636363636363636"
"What the Bleep Do We Know!?","Mad Hot Ballroom","0.26575757575757575"
"What the Bleep Do We Know!?","Bowling for Columbine","0.283030303030303"
"What the Bleep Do We Know!?","Enough","0.283030303030303"
"What the Bleep Do We Know!?","Confessions of a Dangerous Mind","0.26575757575757575"
"What the Bleep Do We Know!?","Another Woman","0.2521212121212121"
"What the Bleep Do We Know!?","The Butcher Boy","0.27545454545454545"
"What the Bleep Do We Know!?","No End In Sight","0.25585858585858584"
"What the Bleep Do We Know!?","The Master","0.27757575757575753"
"What the Bleep Do We Know!?","Nebraska","0.2918181818181818"
"What the Bleep Do We Know!?","Kansas","0.28242424242424247"
"What the Bleep Do We Know!?","Legendary","0.2531313131313131"
"What the Bleep Do We Know!?","BUtterfield 8","0.2515151515151515"
"What the Bleep Do We Know!?","Lucky You","0.2639393939393939"
"What the Bleep Do We Know!?","This Could Be the Night","0.2585858585858586"
"What the Bleep Do We Know!?","The September Issue","0.26487603305785123"
"What the Bleep Do We Know!?","Tyler Perry's Meet the Browns","0.263030303030303"
"What the Bleep Do We Know!?","Bringing Out the Dead","0.2803030303030303"
"What the Bleep Do We Know!?","Twist of Faith","0.2636363636363636"
"What the Bleep Do We Know!?","God Is the Bigger Elvis","0.25727272727272726"
"What the Bleep Do We Know!?","Locke","0.2584848484848485"
"What the Bleep Do We Know!?","The Gospel","0.27636363636363637"
"What the Bleep Do We Know!?","This Earth Is Mine","0.2545454545454545"
"What the Bleep Do We Know!?","Planet B-Boy","0.26740259740259736"
"What the Bleep Do We Know!?","Ayn Rand: A Sense of Life","0.25222222222222224"
"What the Bleep Do We Know!?","Whiskey Tango Foxtrot","0.28909090909090907"
"What the Bleep Do We Know!?","The Face of a Genius","0.2606060606060606"
"What the Bleep Do We Know!?","Mokey","0.27424242424242423"
"What the Bleep Do We Know!?","Mandela","0.25636363636363635"
"What the Bleep Do We Know!?","Only When I Laugh","0.26666666666666666"
"What the Bleep Do We Know!?","Trade","0.28212121212121216"
"What the Bleep Do We Know!?","84 Charing Cross Road","0.25121212121212116"
"What the Bleep Do We Know!?","Restless","0.25727272727272726"
"What the Bleep Do We Know!?","Gus","0.2818181818181818"
"What the Bleep Do We Know!?","Going My Way","0.2636363636363636"
"What the Bleep Do We Know!?","Every Little Step","0.263030303030303"
"What the Bleep Do We Know!?","The Book of Mormon Movie Volume 1:|The Journey","0.26575757575757575"
"What the Bleep Do We Know!?","The Imperfect Lady","0.2545454545454545"
"What the Bleep Do We Know!?","These Glamour Girls","0.2519480519480519"
"What the Bleep Do We Know!?","Cat on a Hot Tin Roof","0.25289256198347104"
"What the Bleep Do We Know!?","Maps to the Stars","0.25757575757575757"
"What the Bleep Do We Know!?","The 11th Hour","0.25585858585858584"
"What the Bleep Do We Know!?","Backstreet Boys: Show'Em What You're Made Of","0.26676767676767676"
"What the Bleep Do We Know!?","Norma Rae","0.26666666666666666"
"What the Bleep Do We Know!?","Winter Solstice","0.2787878787878788"
"What the Bleep Do We Know!?","8 Seconds","0.27575757575757576"
"What the Bleep Do We Know!?","Don't Think Twice","0.2618181818181818"
"What the Bleep Do We Know!?","The Fourth War","0.26909090909090905"
"What the Bleep Do We Know!?","Flight","0.25939393939393934"
"What the Bleep Do We Know!?","Margin Call","0.25727272727272726"
"What the Bleep Do We Know!?","Benji: Off the Leash!","0.35"
"What the Bleep Do We Know!?","The Blue Angel","0.2636363636363636"
"What the Bleep Do We Know!?","The Life Aquatic with Steve Zissou","0.25757575757575757"
"What the Bleep Do We Know!?","Full Frontal","0.31246753246753245"
"What the Bleep Do We Know!?","Garbo Talks","0.2585858585858586"
"What the Bleep Do We Know!?","The Meddler","0.2718181818181818"
"What the Bleep Do We Know!?","Storytelling","0.2548484848484848"
"What the Bleep Do We Know!?","Shackleton's Antarctic Adventure","0.2518181818181818"
"What the Bleep Do We Know!?","Riffraff","0.25123966942148757"
"What the Bleep Do We Know!?","Slow Dancing in the Big City","0.25123966942148757"
"What the Bleep Do We Know!?","Priceless","0.30424242424242426"
"What the Bleep Do We Know!?","The Harder They Fall","0.2545454545454545"
"What the Bleep Do We Know!?","The Woodsman","0.2727272727272727"
"What the Bleep Do We Know!?","Another Year","0.2642424242424242"
"What the Bleep Do We Know!?","Cold Souls","0.2681818181818182"
"What the Bleep Do We Know!?","Madea Goes to Jail","0.2954545454545454"
"What the Bleep Do We Know!?","My Date with Drew","0.2961038961038961"
"What the Bleep Do We Know!?","When a Man Loves a Woman","0.27851239669421485"
"What the Bleep Do We Know!?","Proof","0.28393939393939394"
"What the Bleep Do We Know!?","Journey for Survival","0.2519480519480519"
"What the Bleep Do We Know!?","To Live Again","0.2519480519480519"
"What the Bleep Do We Know!?","Crack USA: County Under Siege","0.25649350649350644"
"What the Bleep Do We Know!?","Background","0.2606060606060606"
"What the Bleep Do We Know!?","The Turning Point","0.2515151515151515"
"What the Bleep Do We Know!?","Mr. & Mrs. Bridge","0.2539393939393939"
"What the Bleep Do We Know!?","Music Within","0.298099173553719"
"What the Bleep Do We Know!?","Fahrenheit 9/11","0.2818181818181818"
"What the Bleep Do We Know!?","How Do I Love Thee?","0.2519480519480519"
"What the Bleep Do We Know!?","Lions for Lambs","0.2881818181818182"
"What the Bleep Do We Know!?","Cave of Forgotten Dreams","0.2612121212121212"
"What the Bleep Do We Know!?","Koch","0.25636363636363635"
"What the Bleep Do We Know!?","Annapolis","0.283030303030303"
"What the Bleep Do We Know!?","The Big Circus","0.2585858585858586"
"What the Bleep Do We Know!?","Magnolia","0.2954545454545454"
"What the Bleep Do We Know!?","The Greatest Story Ever Told","0.26666666666666666"
"What the Bleep Do We Know!?","The Miniver Story","0.2545454545454545"
"What the Bleep Do We Know!?","The Youngest Profession","0.2585858585858586"
"What the Bleep Do We Know!?","Frontera","0.2515151515151515"
"What the Bleep Do We Know!?","The Brothers","0.26999999999999996"
"What the Bleep Do We Know!?","Troublesome Creek: A Midwestern","0.2504040404040404"
"What the Bleep Do We Know!?","Ben's Mill","0.2519480519480519"
"What the Bleep Do We Know!?","The Babe","0.2587878787878788"
"What the Bleep Do We Know!?","I.O.U.S.A.","0.29636363636363633"
"What the Bleep Do We Know!?","Book of Love","0.3090909090909091"
"What the Bleep Do We Know!?","Journey into Life: The World of the Unborn","0.25090909090909086"
"What the Bleep Do We Know!?","Six Weeks","0.2585858585858586"
"What the Bleep Do We Know!?","Chop Shop","0.25585858585858584"
"What the Bleep Do We Know!?","Posse","0.27484848484848484"
"What the Bleep Do We Know!?","Legacy","0.25999999999999995"
"What the Bleep Do We Know!?","Daddy's Little Girls","0.2639393939393939"
"What the Bleep Do We Know!?","Grace Unplugged","0.2612396694214876"
"What the Bleep Do We Know!?","The Witness: From the Balcony of Room 306","0.26649350649350645"
"What the Bleep Do We Know!?","Polish Wedding","0.2581818181818182"
"What the Bleep Do We Know!?","A Little Chaos","0.2606060606060606"
"What the Bleep Do We Know!?","Quiz Show","0.2606060606060606"
"What the Bleep Do We Know!?","A Stranger Among Us","0.2618181818181818"
"What the Bleep Do We Know!?","Green Grass of Wyoming","0.2701298701298701"
"What the Bleep Do We Know!?","Everything Must Go","0.25515151515151513"
"What the Bleep Do We Know!?","Smoke","0.27942148760330576"
"What the Bleep Do We Know!?","Waitress","0.25292011019283744"
"What the Bleep Do We Know!?","Veronika Decides to Die","0.26487603305785123"
"What the Bleep Do We Know!?","In America","0.283030303030303"
"What the Bleep Do We Know!?","Hope and Glory","0.2542424242424242"
"What the Bleep Do We Know!?","Complaints of a Dutiful Daughter","0.2545454545454545"
"What the Bleep Do We Know!?","Dig!","0.2961038961038961"
"What the Bleep Do We Know!?","Alaska Wilderness Lake","0.2606060606060606"
"What the Bleep Do We Know!?","Suzanne Farrell: Elusive Muse","0.28363636363636363"
"What the Bleep Do We Know!?","Another Happy Day","0.26636363636363636"
"What the Bleep Do We Know!?","Solitary Man","0.3045454545454545"
"What the Bleep Do We Know!?","What the Bleep Do We Know!?","0.7636363636363637"
"What the Bleep Do We Know!?","Captain Hurricane","0.2727272727272727"
"What the Bleep Do We Know!?","Georgia","0.2584848484848485"
"What the Bleep Do We Know!?","Whore","0.2548484848484848"
"What the Bleep Do We Know!?","Facing the Giants","0.283030303030303"
"What the Bleep Do We Know!?","The Man Nobody Knew","0.25222222222222224"
"What the Bleep Do We Know!?","Rehearsing a Dream","0.276969696969697"
"What the Bleep Do We Know!?","Sacred Planet","0.2883116883116883"
"What the Bleep Do We Know!?","Being Elmo: A Puppeteer's Journey","0.25222222222222224"
"What the Bleep Do We Know!?","Black Snake Moan","0.2821212121212121"
"What the Bleep Do We Know!?","Recycled Life","0.25272727272727274"
"What the Bleep Do We Know!?","Detachment","0.29060606060606065"
"What the Bleep Do We Know!?","Spike of Bensonhurst","0.2642424242424243"
"What the Bleep Do We Know!?","StreetDance 3D","0.2672727272727273"
"What the Bleep Do We Know!?","The Horse Whisperer","0.2612121212121212"
"What the Bleep Do We Know!?","God's Not Dead","0.27575757575757576"
"What the Bleep Do We Know!?","The Moderns","0.2521212121212121"
"What the Bleep Do We Know!?","Seven Days in Utopia","0.26636363636363636"
"What the Bleep Do We Know!?","Bonneville","0.32545454545454544"
"What the Bleep Do We Know!?","America's Heart and Soul","0.2787878787878788"
"What the Bleep Do We Know!?","Stay","0.27585858585858586"
"What the Bleep Do We Know!?","Deadfall","0.28103896103896103"
"What the Bleep Do We Know!?","War Room","0.27484848484848484"
"What the Bleep Do We Know!?","Inside Job","0.2639669421487603"
"What the Bleep Do We Know!?","My Pal Gus","0.2961038961038961"
"What the Bleep Do We Know!?","Who Killed the Electric Car?","0.2510743801652892"
"What the Bleep Do We Know!?","Mother and Child","0.2772727272727272"
"What the Bleep Do We Know!?","Scandal at Scourie","0.2701298701298701"
"What the Bleep Do We Know!?","The Cat's Meow","0.2639393939393939"
"What the Bleep Do We Know!?","Conan O'Brien Can't Stop","0.25222222222222224"
"What the Bleep Do We Know!?","Afternoon Delight","0.26454545454545453"
"What the Bleep Do We Know!?","Mural on Our Street","0.2519480519480519"
"What the Bleep Do We Know!?","One Direction: This Is Us","0.26151515151515153"
"What the Bleep Do We Know!?","Clara's Heart","0.2521212121212121"
"What the Bleep Do We Know!?","Stuck in Love","0.2513131313131313"
"What the Bleep Do We Know!?","Dough","0.28606060606060607"
"What the Bleep Do We Know!?","Wish You Were Here","0.25597402597402596"
"What the Bleep Do We Know!?","Lantana","0.26696969696969697"
"What the Bleep Do We Know!?","Wings for the Eagle","0.2701298701298701"
"What the Bleep Do We Know!?","Ruby in Paradise","0.25942148760330574"
"What the Bleep Do We Know!?","High Schools","0.2606060606060606"
"What the Bleep Do We Know!?","Full Moon in Blue Water","0.27636363636363637"
"What the Bleep Do We Know!?","Me and Orson Welles","0.29333333333333333"
"What the Bleep Do We Know!?","Winter's Bone","0.2581818181818182"
"What the Bleep Do We Know!?","Divine Madness","0.2701298701298701"
"What the Bleep Do We Know!?","Nurse Edith Cavell","0.2585858585858586"
"What the Bleep Do We Know!?","Super Size Me","0.35151515151515156"
"What the Bleep Do We Know!?","Two Weeks in Another Town","0.2545454545454545"
"What the Bleep Do We Know!?","Expelled: No Intelligence Allowed","0.263030303030303"
"What the Bleep Do We Know!?","Rize","0.2874025974025974"
"What the Bleep Do We Know!?","Beyond Rangoon","0.2584848484848485"
"What the Bleep Do We Know!?","The Man Without a Face","0.2596969696969697"
"What the Bleep Do We Know!?","Russkies","0.25727272727272726"
"What the Bleep Do We Know!?","The Cross","0.254040404040404"
"What the Bleep Do We Know!?","My Architect","0.2536363636363636"
"What the Bleep Do We Know!?","Passion Fish","0.2750413223140496"
"What the Bleep Do We Know!?","Fixed Bayonets!","0.2636363636363636"
"What the Bleep Do We Know!?","Building Bombs","0.26696969696969697"
"What the Bleep Do We Know!?","Sunday","0.25222222222222224"
"What the Bleep Do We Know!?","Suppose They Gave a War and Nobody Came","0.2863636363636364"
"What the Bleep Do We Know!?","The Majestic","0.2821212121212121"
"What the Bleep Do We Know!?","People of the Wind","0.2519480519480519"
"What the Bleep Do We Know!?","Things We Lost in the Fire","0.2639393939393939"
"What the Bleep Do We Know!?","The Carpetbaggers","0.26666666666666666"
"What the Bleep Do We Know!?","I Love You Phillip Morris","0.26515151515151514"
"What the Bleep Do We Know!?","Leo Beuerman","0.2519480519480519"
"What the Bleep Do We Know!?","Harvest","0.2606060606060606"
"What the Bleep Do We Know!?","Project Nim","0.2784848484848485"
"What the Bleep Do We Know!?","The Hornet's Nest","0.261038961038961"
"What the Bleep Do We Know!?","A Stitch for Time","0.25467532467532467"
"What the Bleep Do We Know!?","Supermensch: The Legend of Shep Gordon","0.26194805194805193"
"What the Bleep Do We Know!?","The Lords of Discipline","0.25656565656565655"
"What the Bleep Do We Know!?","Oklahoma Crude","0.25123966942148757"
"What the Bleep Do We Know!?","The Way","0.2672727272727273"
"What the Bleep Do We Know!?","Catfish","0.2612121212121212"
"What the Bleep Do We Know!?","Tully","0.2549494949494949"
"What the Bleep Do We Know!?","Jacknife","0.2631313131313131"
"What the Bleep Do We Know!?","Grand Canyon","0.273030303030303"
"What the Bleep Do We Know!?","2+2","0.25506493506493505"
"What the Bleep Do We Know!?","Chasing Ice","0.27454545454545454"
"What the Bleep Do We Know!?","The Lemon Sisters","0.264040404040404"
"What the Bleep Do We Know!?","Peaches","0.2636363636363636"
"What the Bleep Do We Know!?","He Named Me Malala","0.25666666666666665"
"What the Bleep Do We Know!?","Surviving Picasso","0.25939393939393934"
"What the Bleep Do We Know!?","Back in Business|Barbershop 2:","0.25757575757575757"
"What the Bleep Do We Know!?","Down in the Valley","0.2692207792207792"
"What the Bleep Do We Know!?","Kumaré","0.26376623376623376"
"What the Bleep Do We Know!?","Folks!","0.2774025974025974"
