"Waxwork","Naked Souls","0.28363636363636363"
"Waxwork","Warlock: The Armageddon","0.3123376623376623"
"Waxwork","Wolf","0.25468531468531463"
"Waxwork","976-EVIL","0.296969696969697"
"Waxwork","The Last Temptation of Toxie|The Toxic Avenger Part III:","0.2816083916083916"
"Waxwork","Knights of Badassdom","0.2606060606060606"
"Waxwork","Dead Heat","0.28484848484848485"
"Waxwork","Edge of Sanity","0.2536363636363636"
"Waxwork","Francis in the Haunted House","0.2701298701298701"
"Waxwork","Saturday the 14th","0.27545454545454545"
"Waxwork","Cemetery Man","0.26307692307692304"
"Waxwork","Isle of the Dead","0.25656565656565655"
"Waxwork","From a Whisper to a Scream","0.2614285714285714"
"Waxwork","Meet the Applegates","0.27979020979020974"
"Waxwork","Night of the Demons","0.2923076923076923"
"Waxwork","The Toxic Avenger Part II","0.2816083916083916"
"Waxwork","Waxwork","0.8181818181818182"
"Waxwork","Eating Raoul","0.25888111888111887"
"Waxwork","My Best Friend Is a Vampire","0.26385281385281384"
"Waxwork","Whisper","0.2521487603305785"
"Waxwork","Hellraiser III: Hell on Earth","0.2655477855477855"
"Waxwork","Poltergeist III","0.2601398601398601"
"Waxwork","The Night Flier","0.2918181818181818"
"Waxwork","Fright Night Part 2","0.2608264462809917"
"Waxwork","Dracula: Prince of Darkness","0.2545454545454545"
"Waxwork","The Living Idol","0.2590909090909091"
"Waxwork","Stepfather II","0.26474747474747473"
"Waxwork","The Doctor and the Devils","0.2518181818181818"
"Waxwork","Braindead","0.26489510489510487"
"Waxwork","Joshua","0.25747474747474747"
"Waxwork","Lady in White","0.28595041322314046"
"Waxwork","(Full Sequence)|The Human Centipede 2","0.25034965034965034"
"Waxwork","Children of the Corn II: The Final Sacrifice","0.25"
"Waxwork","Def by Temptation","0.2765034965034965"
"Waxwork","Baghead","0.2883116883116883"
"Waxwork","Spellbinder","0.3"
"Waxwork","Strangeland","0.2636363636363636"
