"The Oblong Box","The Quiet Ones","0.2677685950413223"
"The Oblong Box","Cold Creek Manor","0.25289256198347104"
"The Oblong Box","The Hand","0.2618181818181818"
"The Oblong Box","Mary Reilly","0.25289256198347104"
"The Oblong Box","Urban Legend","0.25289256198347104"
"The Oblong Box","Children of the Corn II: The Final Sacrifice","0.2545454545454545"
"The Oblong Box","The Shining","0.29413223140495864"
"The Oblong Box","The Hunger","0.27322314049586777"
"The Oblong Box","Possession","0.2601652892561983"
"The Oblong Box","The Oblong Box","0.8363636363636364"
"The Oblong Box","Friend Request","0.2545454545454545"
"The Oblong Box","Flatliners","0.25289256198347104"
"The Oblong Box","Dr. Giggles","0.25289256198347104"
"The Oblong Box","Prom Night","0.2610743801652892"
"The Oblong Box","Army of Darkness","0.25289256198347104"
"The Oblong Box","Arachnid","0.27107438016528923"
"The Oblong Box","Tales from the Crypt","0.30140495867768596"
"The Oblong Box","The Remaining","0.25656565656565655"
"The Oblong Box","The Haunting in Connecticut","0.25289256198347104"
"The Oblong Box","House of Dark Shadows","0.286694214876033"
"The Oblong Box","The Eye","0.25289256198347104"
"The Oblong Box","The Mangler","0.25289256198347104"
"The Oblong Box","Jacob's Ladder","0.25289256198347104"
"The Oblong Box","Night of the Living Dead","0.286694214876033"
"The Oblong Box","Boogeyman","0.25289256198347104"
"The Oblong Box","Altered States","0.2610743801652892"
"The Oblong Box","The Lords of Salem","0.30413223140495865"
"The Oblong Box","Jeepers Creepers","0.25289256198347104"
"The Oblong Box","The Pact","0.25289256198347104"
"The Oblong Box","Victor Frankenstein","0.25289256198347104"
"The Oblong Box","Burnt Offerings","0.2865656565656566"
"The Oblong Box","Sssssss","0.2872727272727273"
"The Oblong Box","The Legend of Boggy Creek","0.2501652892561983"
"The Oblong Box","The Ward","0.25289256198347104"
"The Oblong Box","Def by Temptation","0.25289256198347104"
"The Oblong Box","After.Life","0.2772727272727273"
"The Oblong Box","The Fly II","0.25289256198347104"
"The Oblong Box","Sightseers","0.28760330578512394"
"The Oblong Box","Wolf Creek","0.25289256198347104"
"The Oblong Box","Arachnophobia","0.25289256198347104"
"The Oblong Box","Carriers","0.27107438016528923"
"The Oblong Box","Idle Hands","0.27107438016528923"
"The Oblong Box","Nothing but Trouble","0.25289256198347104"
"The Oblong Box","Lady in White","0.25380165289256196"
"The Oblong Box","Funny Games","0.26942148760330575"
"The Oblong Box","Snowtown","0.25289256198347104"
"The Oblong Box","Leprechaun","0.25289256198347104"
"The Oblong Box","Invasion of the Body Snatchers","0.27743801652892564"
"The Oblong Box","Darkness Falls","0.25289256198347104"
"The Oblong Box","Homecoming","0.25656565656565655"
"The Oblong Box","Night of Dark Shadows","0.2709090909090909"
"The Oblong Box","The Purge","0.25289256198347104"
"The Oblong Box","Event Horizon","0.28595041322314046"
"The Oblong Box","Frozen","0.27107438016528923"
"The Oblong Box","Rise: Blood Hunter","0.25289256198347104"
