"The Girl with All the Gifts","High-Rise","0.2687878787878788"
"The Girl with All the Gifts","Riding the Bullet","0.2587878787878788"
"The Girl with All the Gifts","The Gate II: Trespassers","0.2515151515151515"
"The Girl with All the Gifts","The Possession","0.2509090909090909"
"The Girl with All the Gifts","Stepfather II","0.25656565656565655"
"The Girl with All the Gifts","Final Destination 5","0.28333333333333327"
"The Girl with All the Gifts","White Noise: The Light","0.26151515151515153"
"The Girl with All the Gifts","The Unborn","0.25608695652173913"
"The Girl with All the Gifts","Audrey Rose","0.2825174825174825"
"The Girl with All the Gifts","Red Riding Hood","0.2941558441558441"
"The Girl with All the Gifts","The Witch","0.2536363636363636"
"The Girl with All the Gifts","Devil","0.2597860962566845"
"The Girl with All the Gifts","Macabre","0.2590909090909091"
"The Girl with All the Gifts","Before I Wake","0.32447552447552447"
"The Girl with All the Gifts","Poltergeist III","0.25034965034965034"
"The Girl with All the Gifts","The Lords of Salem","0.3054545454545454"
"The Girl with All the Gifts","The Remaining","0.2729292929292929"
"The Girl with All the Gifts","The Mangler","0.2515151515151515"
"The Girl with All the Gifts","The Ward","0.26307692307692304"
"The Girl with All the Gifts","Victor Frankenstein","0.28393939393939394"
"The Girl with All the Gifts","Burnt Offerings","0.27474747474747474"
"The Girl with All the Gifts","Children of the Corn II: The Final Sacrifice","0.2545454545454545"
"The Girl with All the Gifts","The Quiet Ones","0.2735064935064935"
"The Girl with All the Gifts","Mary Reilly","0.2753246753246753"
"The Girl with All the Gifts","The Oblong Box","0.30413223140495865"
"The Girl with All the Gifts","Flight 7500","0.2527272727272727"
"The Girl with All the Gifts","The Girl with All the Gifts","0.7818181818181819"
"The Girl with All the Gifts","The Exorcist III","0.25550239234449756"
"The Girl with All the Gifts","(Full Sequence)|The Human Centipede 2","0.2792490118577075"
"The Girl with All the Gifts","Maggie","0.32863636363636367"
"The Girl with All the Gifts","The Incredible Journey","0.2643356643356643"
"The Girl with All the Gifts","The Woman in Black: Angel of Death","0.28909090909090907"
"The Girl with All the Gifts","Twixt","0.2621212121212121"
"The Girl with All the Gifts","Homecoming","0.26838383838383834"
"The Girl with All the Gifts","Carriers","0.2966666666666667"
"The Girl with All the Gifts","Lady in White","0.25289256198347104"
"The Girl with All the Gifts","The Doctor and the Devils","0.2787878787878788"
"The Girl with All the Gifts","Night of the Living Dead 3D","0.2801652892561983"
"The Girl with All the Gifts","Son of Fury: The Story of Benjamin Blake","0.2590909090909091"
"The Girl with All the Gifts","The Darkness","0.2753246753246753"
"The Girl with All the Gifts","Scream of Fear|Taste of Fear","0.28595041322314046"
"The Girl with All the Gifts","13 Ghosts","0.2590909090909091"
"The Girl with All the Gifts","Black Water","0.27666666666666667"
"The Girl with All the Gifts","Annabelle","0.2900478468899521"
"The Girl with All the Gifts","Edge of Sanity","0.2787878787878788"
"The Girl with All the Gifts","Leatherface:|The Texas Chainsaw Massacre III","0.26060606060606056"
"The Girl with All the Gifts","Bébé's Kids","0.26060606060606056"
"The Girl with All the Gifts","Darkness","0.26"
"The Girl with All the Gifts","Batman: The Dark Knight Returns","0.261010101010101"
"The Girl with All the Gifts","The Man Who Knew Too Little","0.3074025974025974"
"The Girl with All the Gifts","The Rover","0.2527272727272727"
"The Girl with All the Gifts","Pet Sematary","0.2590909090909091"
"The Girl with All the Gifts","House of Wax","0.29696969696969694"
"The Girl with All the Gifts","Bats","0.2542424242424242"
"The Girl with All the Gifts","976-EVIL","0.25656565656565655"
"The Girl with All the Gifts","Long Time Dead","0.28077922077922074"
"The Girl with All the Gifts","Ladrones","0.29"
"The Girl with All the Gifts","Whisper","0.28107438016528924"
"The Girl with All the Gifts","Wolfen","0.2545454545454545"
"The Girl with All the Gifts","One Missed Call","0.30383838383838385"
"The Girl with All the Gifts","Witchfinder General","0.27045454545454545"
"The Girl with All the Gifts","28 Days Later","0.2868774703557312"
"The Girl with All the Gifts","Of Unknown Origin","0.30303030303030304"
"The Girl with All the Gifts","Thirteen Ghosts","0.2622994652406417"
"The Girl with All the Gifts","Saint Ange","0.2601652892561983"
"The Girl with All the Gifts","Clown","0.2667132867132867"
"The Girl with All the Gifts","Hellraiser","0.2636363636363636"
"The Girl with All the Gifts","Vacancy","0.25646464646464645"
"The Girl with All the Gifts","The Card Player","0.2758041958041958"
"The Girl with All the Gifts","From a Whisper to a Scream","0.2623376623376623"
"The Girl with All the Gifts","Thinner","0.25034965034965034"
"The Girl with All the Gifts","13 Eerie","0.27"
"The Girl with All the Gifts","Wolf Creek 2","0.2634224598930481"
"The Girl with All the Gifts","Open Grave","0.27"
"The Girl with All the Gifts","The Vikings","0.2675324675324675"
"The Girl with All the Gifts","Dark Floors – The Lordi Motion Picture","0.2992207792207792"
