"Meet Me at the Fair","The Vagabond King","0.2518181818181818"
"Meet Me at the Fair","All I Desire","0.4"
"Meet Me at the Fair","Hans Christian Andersen","0.2536363636363636"
"Meet Me at the Fair","The Actress","0.2727272727272727"
"Meet Me at the Fair","The Lawless Breed","0.29772727272727273"
"Meet Me at the Fair","The Naked Spur","0.2909090909090909"
"Meet Me at the Fair","Meet Me in Las Vegas","0.3131818181818182"
"Meet Me at the Fair","Never Wave at a WAC","0.2909090909090909"
"Meet Me at the Fair","Wabash Avenue","0.2518181818181818"
"Meet Me at the Fair","House of Wax","0.2727272727272727"
"Meet Me at the Fair","So Big","0.2909090909090909"
"Meet Me at the Fair","You Were Meant for Me","0.2609090909090909"
"Meet Me at the Fair","They Planted a Stone","0.2545454545454545"
"Meet Me at the Fair","Rock Around the Clock","0.2518181818181818"
"Meet Me at the Fair","Mister Scoutmaster","0.2909090909090909"
"Meet Me at the Fair","Knights of the Round Table","0.2909090909090909"
"Meet Me at the Fair","Les Girls","0.2509090909090909"
"Meet Me at the Fair","Let's Do it Again","0.36363636363636365"
"Meet Me at the Fair","Abbott and Costello Meet Dr. Jekyll and Mr. Hyde","0.2909090909090909"
"Meet Me at the Fair","The Kissing Bandit","0.25"
"Meet Me at the Fair","Treasure of the Golden Condor","0.2909090909090909"
"Meet Me at the Fair","On the Town","0.2518181818181818"
"Meet Me at the Fair","Ma and Pa Kettle on Vacation","0.2909090909090909"
"Meet Me at the Fair","The Beauty of Cadiz","0.36363636363636365"
"Meet Me at the Fair","Return to Paradise","0.2909090909090909"
"Meet Me at the Fair","Call Me Mister","0.33454545454545453"
"Meet Me at the Fair","The Conquest of Everest","0.2545454545454545"
"Meet Me at the Fair","Crazylegs","0.2545454545454545"
"Meet Me at the Fair","The Student Prince","0.2536363636363636"
"Meet Me at the Fair","Beneath the 12-Mile Reef|Beneath the 12-Mile Reef (fullscreen)|Beneath the 12-Mile Reef (widescreen)","0.36363636363636365"
"Meet Me at the Fair","That Midnight Kiss","0.2509090909090909"
"Meet Me at the Fair","Calamity Jane","0.36272727272727273"
"Meet Me at the Fair","Love Me Tender","0.2518181818181818"
"Meet Me at the Fair","Eaux d'artifice","0.2545454545454545"
"Meet Me at the Fair","It Came from Outer Space","0.2909090909090909"
"Meet Me at the Fair","Don't Knock the Rock","0.2518181818181818"
"Meet Me at the Fair","The Red Beret","0.29"
"Meet Me at the Fair","King of the Khyber Rifles","0.2909090909090909"
"Meet Me at the Fair","Money From Home","0.2909090909090909"
"Meet Me at the Fair","Texas Carnival","0.2527272727272727"
"Meet Me at the Fair","Mother Wore Tights","0.2581818181818182"
"Meet Me at the Fair","I Can Get It for You Wholesale","0.3140909090909091"
"Meet Me at the Fair","Down Among the Sheltering Palms","0.2727272727272727"
"Meet Me at the Fair","Easy to Love","0.36363636363636365"
"Meet Me at the Fair","The Merry Widow","0.2536363636363636"
"Meet Me at the Fair","Lovely to Look At","0.2536363636363636"
"Meet Me at the Fair","Robot Monster","0.2909090909090909"
"Meet Me at the Fair","Starlift","0.2527272727272727"
"Meet Me at the Fair","At War with the Army","0.2518181818181818"
"Meet Me at the Fair","Francis Covers the Big Town","0.2909090909090909"
"Meet Me at the Fair","I Love Melvin","0.4363636363636364"
"Meet Me at the Fair","Trouble Along the Way","0.2909090909090909"
"Meet Me at the Fair","The Lone Hand","0.2909090909090909"
"Meet Me at the Fair","Moulin Rouge","0.2536363636363636"
"Meet Me at the Fair","White Witch Doctor","0.2909090909090909"
"Meet Me at the Fair","Column South","0.2909090909090909"
"Meet Me at the Fair","Bernardine","0.2509090909090909"
"Meet Me at the Fair","The Charge at Feather River","0.2909090909090909"
"Meet Me at the Fair","Song of Scheherazade","0.28545454545454546"
"Meet Me at the Fair","Gentlemen Prefer Blondes","0.3090909090909091"
"Meet Me at the Fair","Half a Hero","0.2727272727272727"
"Meet Me at the Fair","The Hitch-Hiker","0.2545454545454545"
"Meet Me at the Fair","Miss Sadie Thompson","0.36363636363636365"
"Meet Me at the Fair","Take the High Ground!","0.2909090909090909"
"Meet Me at the Fair","The West Point Story","0.2518181818181818"
"Meet Me at the Fair","Jailhouse Rock","0.2509090909090909"
"Meet Me at the Fair","Loving You","0.2509090909090909"
"Meet Me at the Fair","The Mississippi Gambler","0.2909090909090909"
"Meet Me at the Fair","Hondo","0.29"
"Meet Me at the Fair","Destination Gobi","0.2909090909090909"
"Meet Me at the Fair","The Jazz Singer","0.2536363636363636"
"Meet Me at the Fair","Terminal Station","0.32727272727272727"
"Meet Me at the Fair","Dream Wife","0.2909090909090909"
"Meet Me at the Fair","Blowing Wild","0.2909090909090909"
"Meet Me at the Fair","Stalag 17","0.2727272727272727"
"Meet Me at the Fair","Give My Regards to Broadway","0.35909090909090907"
"Meet Me at the Fair","Gunsmoke","0.2909090909090909"
"Meet Me at the Fair","Give a Girl a Break","0.38181818181818183"
"Meet Me at the Fair","Mogambo","0.36363636363636365"
"Meet Me at the Fair","Niagara","0.2909090909090909"
"Meet Me at the Fair","There's Always Tomorrow","0.3609090909090909"
"Meet Me at the Fair","On the Riviera","0.2527272727272727"
"Meet Me at the Fair","Scandal at Scourie","0.29772727272727273"
"Meet Me at the Fair","Battle Circus","0.4363636363636364"
"Meet Me at the Fair","An American in Paris","0.2527272727272727"
"Meet Me at the Fair","A Queen Is Crowned","0.2545454545454545"
"Meet Me at the Fair","The Alaskan Eskimo","0.2545454545454545"
"Meet Me at the Fair","Terror on a Train|Time Bomb","0.2727272727272727"
"Meet Me at the Fair","Call Me Madam","0.4363636363636364"
"Meet Me at the Fair","Main Street to Broadway","0.34545454545454546"
"Meet Me at the Fair","Cry of the Hunted","0.2727272727272727"
"Meet Me at the Fair","The Glass Slipper","0.2527272727272727"
"Meet Me at the Fair","Big Leaguer","0.2727272727272727"
"Meet Me at the Fair","Fast Company","0.2727272727272727"
"Meet Me at the Fair","Overture to The Merry Wives of Windsor","0.4"
"Meet Me at the Fair","Invitation","0.2536363636363636"
"Meet Me at the Fair","The Robe","0.2727272727272727"
"Meet Me at the Fair","All My Babies","0.2545454545454545"
"Meet Me at the Fair","Take Me to Town","0.4"
"Meet Me at the Fair","Let's All Go to the Lobby","0.34545454545454546"
"Meet Me at the Fair","Executive Suite","0.2536363636363636"
"Meet Me at the Fair","Panama Hattie","0.25136363636363634"
