"The Cut","30 Days of Night","0.2545454545454546"
"The Cut","White Noise: The Light","0.27272727272727276"
"The Cut","I Know Who Killed Me","0.27181818181818185"
"The Cut","Rise: Blood Hunter","0.27272727272727276"
"The Cut","Joshua","0.2545454545454546"
"The Cut","BloodRayne 2: Deliverance","0.2545454545454546"
"The Cut","Haunted","0.27272727272727276"
"The Cut","The Matrimony","0.27272727272727276"
"The Cut","Timber Falls","0.2545454545454546"
"The Cut","The Cut","0.5454545454545454"
"The Cut","Black Water","0.2545454545454546"
"The Cut","The Hitcher","0.2545454545454546"
"The Cut","My Father","0.2909090909090909"
"The Cut","Vacancy","0.2545454545454546"
"The Cut","REC","0.2545454545454546"
"The Cut","R-Point","0.3609090909090909"
"The Cut","Evil Twin","0.4363636363636364"
"The Cut","Whisper","0.27272727272727276"
"The Cut","Three... Extremes","0.28818181818181815"
