"The Silver Chalice","Summer Storm","0.3077922077922078"
"The Silver Chalice","The Three Stooges Go Around the World in a Daze","0.2827272727272727"
"The Silver Chalice","The Other Side of Midnight","0.2545454545454545"
"The Silver Chalice","The Trials of Henry Kissinger","0.2545454545454545"
"The Silver Chalice","Night Passage","0.2922222222222222"
"The Silver Chalice","A Month in the Country","0.2772727272727273"
"The Silver Chalice","The Silver Chalice","0.8545454545454545"
"The Silver Chalice","Tomorrow Is Forever","0.27959595959595956"
"The Silver Chalice","This Boy's Life","0.3090909090909091"
"The Silver Chalice","Marnie","0.26969696969696966"
"The Silver Chalice","Six Bridges to Cross","0.2990909090909091"
"The Silver Chalice","Destry","0.2909090909090909"
"The Silver Chalice","The Towering Inferno","0.2890909090909091"
"The Silver Chalice","Tonight and Every Night","0.297603305785124"
"The Silver Chalice","Marie","0.2767676767676768"
"The Silver Chalice","Black Beauty","0.25506493506493505"
"The Silver Chalice","Song of the South","0.26545454545454544"
"The Silver Chalice","Helen of Troy","0.2587878787878788"
"The Silver Chalice","Bend of the River","0.2729292929292929"
"The Silver Chalice","Mr. North","0.26060606060606056"
"The Silver Chalice","Petulia","0.2721212121212121"
"The Silver Chalice","The Mysterious Island","0.26942148760330575"
"The Silver Chalice","The Burning Hills","0.26484848484848483"
"The Silver Chalice","Spencer's Mountain","0.3246853146853147"
"The Silver Chalice","Yes Man","0.2623376623376623"
"The Silver Chalice","Conspirator","0.25"
"The Silver Chalice","Joe","0.2767676767676768"
"The Silver Chalice","Dying Young","0.2545454545454545"
"The Silver Chalice","Nightflyers","0.2883116883116883"
"The Silver Chalice","Light in the Piazza","0.27757575757575753"
"The Silver Chalice","Knights of the Round Table","0.29404040404040405"
"The Silver Chalice","Blue Like Jazz","0.2545454545454545"
"The Silver Chalice","The Gorgeous Hussy","0.2684848484848485"
"The Silver Chalice","The Bridge of San Luis Rey","0.27342657342657345"
"The Silver Chalice","Hangover Square","0.2524242424242424"
"The Silver Chalice","Seconds","0.2576223776223776"
"The Silver Chalice","Abbott and Costello Meet Dr. Jekyll and Mr. Hyde","0.27787878787878784"
"The Silver Chalice","Gods and Generals","0.2909090909090909"
"The Silver Chalice","The Emperor's Candlesticks","0.3209090909090909"
"The Silver Chalice","Jekyll and Hyde...Together Again","0.2724517906336088"
"The Silver Chalice","Man-Proof","0.33090909090909093"
"The Silver Chalice","Gentlemen Marry Brunettes","0.28393939393939394"
"The Silver Chalice","The Accidental Tourist","0.28484848484848485"
"The Silver Chalice","Mysterious Skin","0.26060606060606056"
"The Silver Chalice","Week-End at the Waldorf","0.26151515151515153"
"The Silver Chalice","The Man from Laramie","0.27870129870129867"
"The Silver Chalice","Something Borrowed","0.2727272727272727"
"The Silver Chalice","That Hagen Girl","0.258989898989899"
"The Silver Chalice","Killshot","0.26060606060606056"
"The Silver Chalice","The Moon's Our Home","0.26545454545454544"
"The Silver Chalice","Youth Without Youth","0.26060606060606056"
"The Silver Chalice","Watusi","0.2863636363636364"
"The Silver Chalice","Love in the Afternoon","0.2658041958041958"
"The Silver Chalice","Cheech & Chong's The Corsican Brothers","0.2767676767676768"
"The Silver Chalice","Fast Times at Ridgemont High","0.2545454545454545"
"The Silver Chalice","Desire Me","0.26636363636363636"
"The Silver Chalice","The Girl Can't Help It","0.2667132867132867"
"The Silver Chalice","The Caine Mutiny","0.29411764705882354"
"The Silver Chalice","The Reckless Moment","0.27033057851239667"
"The Silver Chalice","Last Orders","0.25289256198347104"
"The Silver Chalice","A Dog of Flanders","0.3181818181818182"
"The Silver Chalice","Caught","0.2731313131313131"
"The Silver Chalice","My Darling Clementine","0.27757575757575753"
"The Silver Chalice","The Young in Heart","0.28195804195804197"
"The Silver Chalice","Painting the Clouds with Sunshine","0.25701298701298697"
"The Silver Chalice","A Game of Shadows|Sherlock Holmes:","0.2727272727272727"
"The Silver Chalice","The Prime of Miss Jean Brodie","0.253030303030303"
"The Silver Chalice","Beachhead","0.30413223140495865"
"The Silver Chalice","Wild Card","0.26060606060606056"
"The Silver Chalice","Twelve","0.26060606060606056"
"The Silver Chalice","Straw Dogs","0.2633333333333333"
"The Silver Chalice","A Stolen Life","0.33404958677685953"
"The Silver Chalice","An American Carol","0.26666666666666666"
"The Silver Chalice","Dr. Strangelove","0.26969696969696966"
"The Silver Chalice","Jindabyne","0.2545454545454545"
"The Silver Chalice","The Paperboy","0.26060606060606056"
"The Silver Chalice","Laura","0.26969696969696966"
"The Silver Chalice","Atlas Shrugged: Part II","0.2623376623376623"
"The Silver Chalice","The Mating Game","0.275974025974026"
"The Silver Chalice","Friendly Persuasion","0.2922994652406417"
"The Silver Chalice","High Barbaree","0.2709090909090909"
"The Silver Chalice","Allegheny Uprising","0.25565797838525106"
"The Silver Chalice","Francis","0.2788811188811189"
"The Silver Chalice","The Other","0.2624242424242424"
