"Surrender","Punks","0.2609090909090909"
"Surrender","Caddyshack","0.3572727272727273"
"Surrender","Hot Pursuit","0.2545454545454546"
"Surrender","First Family","0.30272727272727273"
"Surrender","Grind","0.32181818181818184"
"Surrender","Volunteers","0.28909090909090907"
"Surrender","Transamerica","0.27454545454545454"
"Surrender","Night on Earth","0.2509090909090909"
"Surrender","The Icicle Thief","0.2890909090909091"
"Surrender","Without a Clue","0.33545454545454545"
"Surrender","Police Academy 2:|Their First Assignment","0.3890909090909091"
"Surrender","National Lampoon's Vacation","0.3418181818181818"
"Surrender","Anger Management","0.2581818181818182"
"Surrender","Company Business","0.2690909090909091"
"Surrender","The Couch Trip","0.32636363636363636"
"Surrender","The Man with Two Brains","0.2690909090909091"
"Surrender","McHale's Navy","0.2636363636363636"
"Surrender","Almost Heroes","0.2990909090909091"
"Surrender","My Favorite Year","0.2681818181818182"
"Surrender","California Suite","0.2736363636363636"
"Surrender","The Survivors","0.2690909090909091"
"Surrender","Zelig","0.36"
"Surrender","My Blue Heaven","0.30636363636363634"
"Surrender","Jekyll and Hyde...Together Again","0.35909090909090907"
"Surrender","Sweet Liberty","0.31727272727272726"
"Surrender","Meet Wally Sparks","0.2818181818181818"
"Surrender","Biloxi Blues","0.2718181818181818"
"Surrender","Masters of the Universe","0.27272727272727276"
"Surrender","Friday After Next","0.2772727272727272"
"Surrender","The Secret of My Success","0.3090909090909091"
"Surrender","Let It Ride","0.2890909090909091"
"Surrender","Night Shift","0.3409090909090909"
"Surrender","Broken Embraces","0.2727272727272727"
"Surrender","The Big Bounce","0.33"
"Surrender","Major League","0.2527272727272727"
"Surrender","Grandma","0.2909090909090909"
"Surrender","Over the Top","0.29090909090909095"
"Surrender","Money From Home","0.2545454545454545"
"Surrender","A Shocking Accident","0.25"
"Surrender","Tough Guys Don't Dance","0.36363636363636365"
"Surrender","Grudge Match","0.2545454545454545"
"Surrender","Nuns on the Run","0.2518181818181818"
"Surrender","Deathtrap","0.3"
"Surrender","Trail of the Pink Panther","0.3045454545454545"
"Surrender","Protocol","0.3609090909090909"
"Surrender","Serial","0.28454545454545455"
"Surrender","The Campaign","0.2909090909090909"
"Surrender","How Sweet It Is!","0.2736363636363636"
"Surrender","Blame It on the Bellboy","0.25"
"Surrender","Horrible Bosses 2","0.2909090909090909"
