"Sentinels of Silence","Men Against the Arctic","0.2730578512396694"
"Sentinels of Silence","Dylan Thomas","0.2827272727272727"
"Sentinels of Silence","December 7th","0.2545454545454545"
"Sentinels of Silence","Hitler Lives","0.25656565656565655"
"Sentinels of Silence","Arthur and Lillie","0.26454545454545453"
"Sentinels of Silence","Freeheld","0.2727272727272727"
"Sentinels of Silence","You Don't Have to Die","0.2721487603305785"
"Sentinels of Silence","The Alaskan Eskimo","0.2712396694214876"
"Sentinels of Silence","The Johnstown Flood","0.2712396694214876"
"Sentinels of Silence","Background","0.2587878787878788"
"Sentinels of Silence","Days of Waiting","0.27033057851239667"
"Sentinels of Silence","Sentinels of Silence","0.7818181818181819"
"Sentinels of Silence","Educating Peter","0.26942148760330575"
"Sentinels of Silence","Seawards the Great Ships","0.2636363636363636"
"Sentinels of Silence","Robert Kennedy Remembered","0.2848760330578512"
"Sentinels of Silence","Czechoslovakia 1968","0.2585123966942149"
"Sentinels of Silence","Princeton: A Search for Answers","0.31333333333333335"
"Sentinels of Silence","A Year Toward Tomorrow","0.28305785123966937"
"Sentinels of Silence","With the Marines at Tarawa","0.2545454545454545"
"Sentinels of Silence","Exploratorium","0.25181818181818183"
"Sentinels of Silence","A Note of Triumph: The Golden Age of Norman Corwin","0.26942148760330575"
"Sentinels of Silence","A Time for Justice","0.26942148760330575"
"Sentinels of Silence","A Girl in the River: The Price of Forgiveness","0.2767676767676768"
"Sentinels of Silence","Ama Girls","0.2757851239669421"
"Sentinels of Silence","La Corona","0.2767676767676768"
"Sentinels of Silence","The Redwoods","0.2674380165289256"
"Sentinels of Silence","First Edition","0.25515151515151513"
"Sentinels of Silence","Seeds of Destiny","0.2528925619834711"
"Sentinels of Silence","Crisis Hotline: Veterans Press 1","0.25656565656565655"
"Sentinels of Silence","A Story of Healing","0.26942148760330575"
"Sentinels of Silence","Adventures in Perception","0.27272727272727276"
"Sentinels of Silence","If You Love This Planet","0.2610743801652893"
"Sentinels of Silence","Twin Towers","0.2545454545454545"
"Sentinels of Silence","The Blood of Yingzhou District《潁州的孩子》","0.26942148760330575"
"Sentinels of Silence","Saving Face","0.26942148760330575"
"Sentinels of Silence","Project Hope","0.28585858585858587"
"Sentinels of Silence","Millions of Years Ahead of Man","0.26454545454545453"
"Sentinels of Silence","Mighty Times: The Children's March","0.26942148760330575"
"Sentinels of Silence","Wild Wings","0.28305785123966937"
"Sentinels of Silence","Breathing Lessons: The Life and Work of Mark O'Brien","0.26942148760330575"
"Sentinels of Silence","A Long Way from Nowhere","0.2672727272727273"
"Sentinels of Silence","The True Story of the Civil War","0.2739669421487603"
"Sentinels of Silence","The Bolero","0.31884297520661153"
"Sentinels of Silence","I'll Find a Way","0.2854545454545454"
"Sentinels of Silence","Number Our Days","0.2995867768595041"
"Sentinels of Silence","Time Is Running Out","0.251038961038961"
"Sentinels of Silence","Giuseppina","0.2809090909090909"
"Sentinels of Silence","The Olympics in Mexico","0.28454545454545455"
"Sentinels of Silence","Gravity Is My Enemy","0.3152066115702479"
"Sentinels of Silence","Chernobyl Heart","0.25656565656565655"
"Sentinels of Silence","Karl Hess: Toward Liberty","0.27942148760330576"
"Sentinels of Silence","Churchill's Island","0.2528925619834711"
"Sentinels of Silence","The Reaper","0.31717171717171716"
"Sentinels of Silence","To Be Alive!","0.26471074380165294"
"Sentinels of Silence","The Stone Carvers","0.27909090909090906"
"Sentinels of Silence","A Chance to Live","0.26942148760330575"
"Sentinels of Silence","King Gimp","0.26942148760330575"
"Sentinels of Silence","Nine from Little Rock","0.2812396694214876"
