"Waco: The Rules of Engagement","Memphis Belle: A Story of a Flying Fortress","0.2727272727272727"
"Waco: The Rules of Engagement","The Times of Harvey Milk","0.31545454545454543"
"Waco: The Rules of Engagement","The Eruption of Mount St. Helens!","0.3118181818181818"
"Waco: The Rules of Engagement","Bears","0.27545454545454545"
"Waco: The Rules of Engagement","Grand Canyon: The Hidden Secrets","0.31545454545454543"
"Waco: The Rules of Engagement","Justin Bieber's Believe","0.31272727272727274"
"Waco: The Rules of Engagement","Last Day of Freedom","0.27454545454545454"
"Waco: The Rules of Engagement","Red Grooms: Sunflower in a Hothouse","0.31727272727272726"
"Waco: The Rules of Engagement","A Story of Healing","0.32636363636363636"
"Waco: The Rules of Engagement","Two Hands: The Leon Fleisher Story","0.3190909090909091"
"Waco: The Rules of Engagement","Spaces: The Architecture of Paul Rudolph","0.3145454545454545"
"Waco: The Rules of Engagement","Outrage","0.27999999999999997"
"Waco: The Rules of Engagement","White Earth","0.27636363636363637"
"Waco: The Rules of Engagement","Children of Darkness","0.3509090909090909"
"Waco: The Rules of Engagement","Regret to Inform","0.36272727272727273"
"Waco: The Rules of Engagement","SiCKO","0.35454545454545455"
"Waco: The Rules of Engagement","Journey to the Outer Limits","0.34545454545454546"
"Waco: The Rules of Engagement","Life of a Thoroughbred","0.3090909090909091"
"Waco: The Rules of Engagement","Salinger","0.31272727272727274"
"Waco: The Rules of Engagement","In the Shadow of the Stars","0.3218181818181818"
"Waco: The Rules of Engagement","Journey into Medicine","0.34545454545454546"
"Waco: The Rules of Engagement","Long Night's Journey Into Day","0.3609090909090909"
"Waco: The Rules of Engagement","Atomic Power","0.3090909090909091"
"Waco: The Rules of Engagement","The Wild and the Brave","0.34545454545454546"
"Waco: The Rules of Engagement","To The Shores of Iwo Jima","0.2545454545454545"
"Waco: The Rules of Engagement","Changing Our Minds: The Story of Dr. Evelyn Hooker","0.35909090909090907"
"Waco: The Rules of Engagement","Isaac in America: A Journey with Isaac Bashevis Singer","0.35363636363636364"
"Waco: The Rules of Engagement","Hillsong: Let Hope Rise","0.31"
"Waco: The Rules of Engagement","The Garden of Eden","0.31545454545454543"
"Waco: The Rules of Engagement","Language Says It All","0.3181818181818182"
"Waco: The Rules of Engagement","Kenji Comes Home","0.34545454545454546"
"Waco: The Rules of Engagement","Project Hope","0.3090909090909091"
"Waco: The Rules of Engagement","School of the Americas Assassins","0.3245454545454545"
"Waco: The Rules of Engagement","Where in the World Is Osama Bin Laden?","0.31727272727272726"
"Waco: The Rules of Engagement","The Blood of Yingzhou District《潁州的孩子》","0.26454545454545453"
"Waco: The Rules of Engagement","The California Reich","0.34545454545454546"
"Waco: The Rules of Engagement","Passport to Nowhere","0.3090909090909091"
"Waco: The Rules of Engagement","D-Day Remembered","0.3609090909090909"
"Waco: The Rules of Engagement","The Unknown Known","0.31272727272727274"
"Waco: The Rules of Engagement","Tomorrow We Fly","0.3090909090909091"
"Waco: The Rules of Engagement","The King of Kong","0.2818181818181818"
"Waco: The Rules of Engagement","Of Pups and Puzzles","0.2727272727272727"
"Waco: The Rules of Engagement","The Broadcast Tapes of Dr. Peter","0.28727272727272724"
"Waco: The Rules of Engagement","Walls of Fire","0.34545454545454546"
"Waco: The Rules of Engagement","Twin Towers","0.3218181818181818"
"Waco: The Rules of Engagement","The March","0.2727272727272727"
"Waco: The Rules of Engagement","The True Story of the Civil War","0.3090909090909091"
"Waco: The Rules of Engagement","Resisting Enemy Interrogation","0.2909090909090909"
"Waco: The Rules of Engagement","Kokoda Front Line!","0.2727272727272727"
"Waco: The Rules of Engagement","Standard Operating Procedure","0.31727272727272726"
"Waco: The Rules of Engagement","Rebel in Paradise","0.34545454545454546"
"Waco: The Rules of Engagement","Red Army","0.25727272727272726"
"Waco: The Rules of Engagement","The Hunting Ground","0.27454545454545454"
"Waco: The Rules of Engagement","Against Wind and Tide: A Cuban Odyssey","0.3490909090909091"
"Waco: The Rules of Engagement","A Long Way from Nowhere","0.3090909090909091"
"Waco: The Rules of Engagement","The Odds Against","0.3090909090909091"
"Waco: The Rules of Engagement","Breathing Lessons: The Life and Work of Mark O'Brien","0.32636363636363636"
"Waco: The Rules of Engagement","Virunga","0.27545454545454545"
"Waco: The Rules of Engagement","Mighty Times: The Children's March","0.3209090909090909"
"Waco: The Rules of Engagement","The Quiet One","0.2909090909090909"
"Waco: The Rules of Engagement","Paradise Lost 3: Purgatory","0.3145454545454545"
"Waco: The Rules of Engagement","Down and Out in America","0.31727272727272726"
"Waco: The Rules of Engagement","Gasland","0.3518181818181818"
"Waco: The Rules of Engagement","The Mark of the Maker","0.3218181818181818"
"Waco: The Rules of Engagement","Hollywood on Trial","0.34545454545454546"
"Waco: The Rules of Engagement","Code Gray: Ethical Dilemmas in Nursing","0.31545454545454543"
"Waco: The Rules of Engagement","Blues Highway","0.3245454545454545"
"Waco: The Rules of Engagement","Capitalism: A Love Story","0.2618181818181818"
"Waco: The Rules of Engagement","Helicopter Canada","0.2727272727272727"
"Waco: The Rules of Engagement","Michael Jackson's This Is It","0.31636363636363635"
"Waco: The Rules of Engagement","The Death of Kevin Carter: Casualty of the Bang Bang Club","0.3209090909090909"
"Waco: The Rules of Engagement","Dirty Wars","0.3490909090909091"
"Waco: The Rules of Engagement","The Incredible Machine","0.34545454545454546"
"Waco: The Rules of Engagement","A Great Day in Harlem","0.3609090909090909"
"Waco: The Rules of Engagement","Sword Fishing","0.3090909090909091"
"Waco: The Rules of Engagement","Main Street on the March!","0.2727272727272727"
"Waco: The Rules of Engagement","Bomber","0.3090909090909091"
"Waco: The Rules of Engagement","The Profession of Arms","0.27818181818181814"
"Waco: The Rules of Engagement","The Bolero","0.3090909090909091"
"Waco: The Rules of Engagement","Beyond Silence","0.3090909090909091"
"Waco: The Rules of Engagement","The Battle of Gettysburg","0.2727272727272727"
"Waco: The Rules of Engagement","The Atomic Cafe","0.3136363636363636"
"Waco: The Rules of Engagement","Marlene","0.27909090909090906"
"Waco: The Rules of Engagement","Why Man Creates","0.2545454545454545"
"Waco: The Rules of Engagement","Hell and Back Again","0.29636363636363633"
"Waco: The Rules of Engagement","The Weather Underground","0.35909090909090907"
"Waco: The Rules of Engagement","Genocide","0.3136363636363636"
"Waco: The Rules of Engagement","Fed Up","0.27545454545454545"
"Waco: The Rules of Engagement","Beyond Imagining: Margaret Anderson and the 'Little Review'","0.3227272727272727"
"Waco: The Rules of Engagement","Number Our Days","0.3090909090909091"
"Waco: The Rules of Engagement","Kings Point","0.2772727272727272"
"Waco: The Rules of Engagement","The Exiles","0.3090909090909091"
"Waco: The Rules of Engagement","Helen Keller in Her Story|The Unconquered","0.34545454545454546"
"Waco: The Rules of Engagement","A Few Notes on Our Food Problem","0.34545454545454546"
"Waco: The Rules of Engagement","America:|Imagine the World Without Her","0.3118181818181818"
"Waco: The Rules of Engagement","The Conscience of Nhem En","0.2809090909090909"
"Waco: The Rules of Engagement","Operation Homecoming: Writing the Wartime Experience","0.3181818181818182"
"Waco: The Rules of Engagement","The True Glory","0.34545454545454546"
"Waco: The Rules of Engagement","The Finest Hours","0.2727272727272727"
"Waco: The Rules of Engagement","Roving Mars","0.2827272727272727"
"Waco: The Rules of Engagement","The Thin Blue Line","0.3190909090909091"
"Waco: The Rules of Engagement","The Statue of Liberty","0.3527272727272727"
"Waco: The Rules of Engagement","City of Wax","0.3090909090909091"
"Waco: The Rules of Engagement","Burning Down Tomorrow","0.3209090909090909"
"Waco: The Rules of Engagement","Universe","0.3090909090909091"
"Waco: The Rules of Engagement","Do I Sound Gay?","0.3118181818181818"
"Waco: The Rules of Engagement","Berkeley in the Sixties","0.30272727272727273"
"Waco: The Rules of Engagement","The Celluloid Closet","0.32545454545454544"
"Waco: The Rules of Engagement","Tarnation","0.3218181818181818"
"Waco: The Rules of Engagement","Sound and Fury","0.30636363636363634"
"Waco: The Rules of Engagement","On Any Sunday","0.34545454545454546"
"Waco: The Rules of Engagement","Gravity Is My Enemy","0.3090909090909091"
"Waco: The Rules of Engagement","LaLee's Kin: The Legacy of Cotton","0.36"
"Waco: The Rules of Engagement","Who Killed Vincent Chin?","0.35454545454545455"
"Waco: The Rules of Engagement","Don't Look Back","0.3090909090909091"
"Waco: The Rules of Engagement","Hank Aaron: Chasing the Dream","0.3618181818181818"
"Waco: The Rules of Engagement","Other Voices","0.34545454545454546"
"Waco: The Rules of Engagement","The Trials of Henry Kissinger","0.3227272727272727"
"Waco: The Rules of Engagement","A Stitch for Time","0.35454545454545455"
"Waco: The Rules of Engagement","Supermensch: The Legend of Shep Gordon","0.31272727272727274"
"Waco: The Rules of Engagement","Catfish","0.31545454545454543"
"Waco: The Rules of Engagement","Audioscopiks","0.3090909090909091"
"Waco: The Rules of Engagement","Leo Beuerman","0.3090909090909091"
"Waco: The Rules of Engagement","Harvest","0.34545454545454546"
"Waco: The Rules of Engagement","Chicks in White Satin","0.3245454545454545"
"Waco: The Rules of Engagement","The Hornet's Nest","0.3118181818181818"
"Waco: The Rules of Engagement","Seymour: An Introduction","0.27545454545454545"
"Waco: The Rules of Engagement","For the Bible Tells Me So","0.3181818181818182"
"Waco: The Rules of Engagement","Scottsboro: An American Tragedy","0.2690909090909091"
"Waco: The Rules of Engagement","The Battle of Midway","0.3090909090909091"
"Waco: The Rules of Engagement","Building Bombs","0.35818181818181816"
"Waco: The Rules of Engagement","Cavalcade of Dance","0.3090909090909091"
"Waco: The Rules of Engagement","People of the Wind","0.34545454545454546"
"Waco: The Rules of Engagement","While I Run This Race","0.3090909090909091"
"Waco: The Rules of Engagement","The Conquest of Everest","0.2727272727272727"
"Waco: The Rules of Engagement","If a Tree Falls: A Story of the Earth Liberation Front","0.3509090909090909"
"Waco: The Rules of Engagement","Buena Vista Social Club","0.30727272727272725"
"Waco: The Rules of Engagement","Rize","0.28363636363636363"
"Waco: The Rules of Engagement","Expelled: No Intelligence Allowed","0.31727272727272726"
"Waco: The Rules of Engagement","Super Size Me","0.3572727272727273"
"Waco: The Rules of Engagement","A Space to Grow","0.3090909090909091"
"Waco: The Rules of Engagement","My Architect","0.35818181818181816"
"Waco: The Rules of Engagement","Koryo Celadon","0.3109090909090909"
"Waco: The Rules of Engagement","Karl Hess: Toward Liberty","0.3118181818181818"
"Waco: The Rules of Engagement","The Cross","0.31636363636363635"
"Waco: The Rules of Engagement","The Naked City","0.2727272727272727"
"Waco: The Rules of Engagement","Capturing the Friedmans","0.3218181818181818"
"Waco: The Rules of Engagement","The Collector of Bedford Street","0.3227272727272727"
"Waco: The Rules of Engagement","Waco: The Rules of Engagement","0.5818181818181819"
"Waco: The Rules of Engagement","Ivory Tower","0.27545454545454545"
"Waco: The Rules of Engagement","Quicker'n a Wink","0.2727272727272727"
"Waco: The Rules of Engagement","The Decline of Western Civilization Part II: The Metal Years","0.2827272727272727"
"Waco: The Rules of Engagement","Kumaré","0.3145454545454545"
"Waco: The Rules of Engagement","Family Gathering","0.3190909090909091"
"Waco: The Rules of Engagement","Lenny Bruce: Swear to Tell the Truth","0.36272727272727273"
"Waco: The Rules of Engagement","Amy","0.27454545454545454"
"Waco: The Rules of Engagement","Nine from Little Rock","0.3090909090909091"
"Waco: The Rules of Engagement","A Chance to Live","0.3090909090909091"
"Waco: The Rules of Engagement","King Gimp","0.32545454545454544"
"Waco: The Rules of Engagement","Chasing Ice","0.2954545454545454"
"Waco: The Rules of Engagement","In the Wee Wee Hours...","0.3181818181818182"
"Waco: The Rules of Engagement","Poster Girl","0.31545454545454543"
"Waco: The Rules of Engagement","He Named Me Malala","0.3109090909090909"
"Waco: The Rules of Engagement","To Be Alive!","0.3090909090909091"
"Waco: The Rules of Engagement","Alive in the Deep","0.3090909090909091"
"Waco: The Rules of Engagement","The Stone Carvers","0.31545454545454543"
"Waco: The Rules of Engagement","America's Heart and Soul","0.28454545454545455"
"Waco: The Rules of Engagement","Before The Mountain Was Moved|Before the Mountain Was Moved","0.34545454545454546"
"Waco: The Rules of Engagement","Hitler Lives","0.3090909090909091"
"Waco: The Rules of Engagement","Arthur and Lillie","0.3090909090909091"
"Waco: The Rules of Engagement","Medium Cool","0.2727272727272727"
"Waco: The Rules of Engagement","Jodorowsky's Dune","0.2581818181818182"
"Waco: The Rules of Engagement","Generation Iron","0.2581818181818182"
"Waco: The Rules of Engagement","Freeheld","0.3181818181818182"
"Waco: The Rules of Engagement","With Babies and Banners: Story of the Women's Emergency Brigade","0.3472727272727273"
"Waco: The Rules of Engagement","Recycled Life","0.3190909090909091"
"Waco: The Rules of Engagement","Being Elmo: A Puppeteer's Journey","0.3145454545454545"
"Waco: The Rules of Engagement","Sacred Planet","0.28454545454545455"
"Waco: The Rules of Engagement","The Eyes of Tammy Faye","0.3245454545454545"
"Waco: The Rules of Engagement","He Makes Me Feel Like Dancin'","0.3145454545454545"
"Waco: The Rules of Engagement","Prisoner of Paradise","0.25"
"Waco: The Rules of Engagement","Desert Victory","0.2727272727272727"
"Waco: The Rules of Engagement","The Man Nobody Knew","0.3145454545454545"
"Waco: The Rules of Engagement","The Wild Bunch: An Album in Montage","0.32636363636363636"
"Waco: The Rules of Engagement","Rehearsing a Dream","0.3190909090909091"
"Waco: The Rules of Engagement","Suzanne Farrell: Elusive Muse","0.36272727272727273"
"Waco: The Rules of Engagement","Alaska Wilderness Lake","0.34545454545454546"
"Waco: The Rules of Engagement","Men Against the Arctic","0.3090909090909091"
"Waco: The Rules of Engagement","Dig!","0.28454545454545455"
"Waco: The Rules of Engagement","Homage to Chagall: The Colours of Love","0.2727272727272727"
"Waco: The Rules of Engagement","Complaints of a Dutiful Daughter","0.3609090909090909"
"Waco: The Rules of Engagement","Norway in Revolt","0.3090909090909091"
"Waco: The Rules of Engagement","What the Bleep Do We Know!?","0.28454545454545455"
"Waco: The Rules of Engagement","Crisis: Behind a Presidential Commitment","0.3090909090909091"
"Waco: The Rules of Engagement","The Price of Victory","0.2727272727272727"
"Waco: The Rules of Engagement","Let My People Go: The Story of Israel","0.34545454545454546"
"Waco: The Rules of Engagement","Undefeated","0.3145454545454545"
"Waco: The Rules of Engagement","Blood Ties: The Life and Work of Sally Mann","0.3245454545454545"
"Waco: The Rules of Engagement","Divine Madness","0.27545454545454545"
"Waco: The Rules of Engagement","The Johnstown Flood","0.32"
"Waco: The Rules of Engagement","The Stratford Adventure","0.2727272727272727"
"Waco: The Rules of Engagement","High Schools","0.3518181818181818"
"Waco: The Rules of Engagement","Street Fight","0.3563636363636364"
"Waco: The Rules of Engagement","You Don't Have to Die","0.3190909090909091"
"Waco: The Rules of Engagement","Swedes in America","0.3090909090909091"
"Waco: The Rules of Engagement","A Queen Is Crowned","0.2727272727272727"
"Waco: The Rules of Engagement","The Alaskan Eskimo","0.3090909090909091"
"Waco: The Rules of Engagement","The Tillman Story","0.27909090909090906"
"Waco: The Rules of Engagement","The Plow That Broke the Plains","0.2727272727272727"
"Waco: The Rules of Engagement","Sam","0.31727272727272726"
"Waco: The Rules of Engagement","Jenny Is a Good Thing","0.3090909090909091"
"Waco: The Rules of Engagement","I Want Your Money","0.31545454545454543"
"Waco: The Rules of Engagement","More than a Game","0.27999999999999997"
"Waco: The Rules of Engagement","Inside Job","0.31545454545454543"
"Waco: The Rules of Engagement","Mural on Our Street","0.3090909090909091"
"Waco: The Rules of Engagement","Conan O'Brien Can't Stop","0.3145454545454545"
"Waco: The Rules of Engagement","I.O.U.S.A.","0.31727272727272726"
"Waco: The Rules of Engagement","Troublesome Creek: A Midwestern","0.3618181818181818"
"Waco: The Rules of Engagement","Ben's Mill","0.35"
"Waco: The Rules of Engagement","One Day in September","0.25272727272727274"
"Waco: The Rules of Engagement","A King's Story","0.2727272727272727"
"Waco: The Rules of Engagement","Inside Deep Throat","0.32"
"Waco: The Rules of Engagement","Journey into Life: The World of the Unborn","0.3209090909090909"
"Waco: The Rules of Engagement","Letter to a Hero","0.3090909090909091"
"Waco: The Rules of Engagement","Koch","0.3136363636363636"
"Waco: The Rules of Engagement","We Steal Secrets: The Story of WikiLeaks","0.31272727272727274"
"Waco: The Rules of Engagement","Children Without","0.3090909090909091"
"Waco: The Rules of Engagement","Prophet Without Honor","0.3090909090909091"
"Waco: The Rules of Engagement","Above and Beyond","0.3118181818181818"
"Waco: The Rules of Engagement","Fahrenheit 9/11","0.3209090909090909"
"Waco: The Rules of Engagement","Cutie and the Boxer","0.3490909090909091"
"Waco: The Rules of Engagement","Background","0.3090909090909091"
"Waco: The Rules of Engagement","Cave of Forgotten Dreams","0.31545454545454543"
