"Sukiyaki Western Django","Cahill U.S. Marshal","0.25289256198347104"
"Sukiyaki Western Django","Sukiyaki Western Django","0.7818181818181819"
"Sukiyaki Western Django","The Train Robbers","0.2545454545454545"
"Sukiyaki Western Django","Seraphim Falls","0.30322314049586774"
"Sukiyaki Western Django","Cimarron","0.25289256198347104"
"Sukiyaki Western Django","The Charge at Feather River","0.2545454545454545"
"Sukiyaki Western Django","The Outlaws IS Coming!","0.2590909090909091"
"Sukiyaki Western Django","O. Henry's Full House","0.25289256198347104"
"Sukiyaki Western Django","The Guns of Fort Petticoat","0.2545454545454545"
"Sukiyaki Western Django","The Proposition","0.2729292929292929"
"Sukiyaki Western Django","September Dawn","0.30413223140495865"
"Sukiyaki Western Django","Albuquerque","0.2590909090909091"
"Sukiyaki Western Django","The Homesman","0.2647107438016529"
"Sukiyaki Western Django","Tickle Me","0.2590909090909091"
"Sukiyaki Western Django","Open Range","0.26578512396694215"
"Sukiyaki Western Django","The First Texan","0.2545454545454545"
"Sukiyaki Western Django","The Secret of Convict Lake","0.2590909090909091"
"Sukiyaki Western Django","The Cowboys","0.25289256198347104"
"Sukiyaki Western Django","Run for Cover","0.2623376623376623"
"Sukiyaki Western Django","Drum Beat","0.25289256198347104"
"Sukiyaki Western Django","The Outrage","0.27107438016528923"
"Sukiyaki Western Django","Crows Zero","0.3018181818181818"
"Sukiyaki Western Django","Jane Got a Gun","0.26380165289256197"
"Sukiyaki Western Django","Distant Drums","0.25289256198347104"
"Sukiyaki Western Django","The Spoilers","0.25289256198347104"
"Sukiyaki Western Django","California","0.25289256198347104"
"Sukiyaki Western Django","Bone Tomahawk","0.26380165289256197"
"Sukiyaki Western Django","The Three Burials of Melquiades Estrada","0.3023140495867769"
"Sukiyaki Western Django","Night Passage","0.25656565656565655"
"Sukiyaki Western Django","The Assassination of Jesse James by the Coward Robert Ford","0.28595041322314046"
"Sukiyaki Western Django","Hang 'Em High","0.25289256198347104"
"Sukiyaki Western Django","Blood on the Moon","0.25289256198347104"
"Sukiyaki Western Django","Calamity Jane","0.25289256198347104"
"Sukiyaki Western Django","The Ballad of Cable Hogue","0.26942148760330575"
"Sukiyaki Western Django","Rachel and the Stranger","0.25289256198347104"
"Sukiyaki Western Django","The Outlaw","0.25289256198347104"
"Sukiyaki Western Django","El Dorado","0.25289256198347104"
"Sukiyaki Western Django","The Last Frontier","0.2545454545454545"
"Sukiyaki Western Django","Thunder in the Sun","0.2590909090909091"
"Sukiyaki Western Django","The Adventures of Bullwhip Griffin","0.25289256198347104"
"Sukiyaki Western Django","Savage Sam","0.25289256198347104"
"Sukiyaki Western Django","The Scalphunters","0.25656565656565655"
"Sukiyaki Western Django","Jonah Hex","0.2501652892561983"
"Sukiyaki Western Django","Stand Up and Fight","0.2545454545454545"
"Sukiyaki Western Django","Honky Tonk","0.25656565656565655"
"Sukiyaki Western Django","The Naked Spur","0.2545454545454545"
"Sukiyaki Western Django","Jackass Mail","0.2590909090909091"
"Sukiyaki Western Django","The Appaloosa","0.25289256198347104"
"Sukiyaki Western Django","3:10 to Yuma","0.28595041322314046"
"Sukiyaki Western Django","Yellowstone Kelly","0.25656565656565655"
"Sukiyaki Western Django","The Wild North","0.2545454545454545"
"Sukiyaki Western Django","The Fastest Gun Alive","0.25289256198347104"
"Sukiyaki Western Django","Dead Man","0.2601652892561983"
"Sukiyaki Western Django","Last of the Dogmen","0.2601652892561983"
"Sukiyaki Western Django","A Distant Trumpet","0.25289256198347104"
"Sukiyaki Western Django","The Redhead and the Cowboy","0.2818181818181818"
"Sukiyaki Western Django","Tall Tale","0.2601652892561983"
"Sukiyaki Western Django","The King and Four Queens","0.25289256198347104"
"Sukiyaki Western Django","My Darling Clementine","0.25289256198347104"
"Sukiyaki Western Django","The Shakiest Gun in the West","0.25289256198347104"
"Sukiyaki Western Django","Red Mountain","0.25656565656565655"
"Sukiyaki Western Django","Les Dalton","0.2538383838383838"
"Sukiyaki Western Django","Tension at Table Rock","0.2545454545454545"
"Sukiyaki Western Django","The Man from the Alamo","0.2545454545454545"
"Sukiyaki Western Django","Springfield Rifle","0.25289256198347104"
"Sukiyaki Western Django","Johnny Guitar","0.25289256198347104"
"Sukiyaki Western Django","Junior Bonner","0.26942148760330575"
"Sukiyaki Western Django","Rio Grande","0.25289256198347104"
"Sukiyaki Western Django","The Tall Men","0.25656565656565655"
"Sukiyaki Western Django","Along the Great Divide","0.2623376623376623"
"Sukiyaki Western Django","The War Wagon","0.25289256198347104"
"Sukiyaki Western Django","Wichita","0.26666666666666666"
"Sukiyaki Western Django","Way of a Gaucho","0.25289256198347104"
"Sukiyaki Western Django","The Duchess and the Dirtwater Fox","0.25289256198347104"
"Sukiyaki Western Django","Advance to the Rear","0.25289256198347104"
"Sukiyaki Western Django","Station West","0.2545454545454545"
"Sukiyaki Western Django","The Magnificent Seven","0.25289256198347104"
"Sukiyaki Western Django","The Paleface","0.25289256198347104"
"Sukiyaki Western Django","Shanghai Noon","0.2795867768595041"
"Sukiyaki Western Django","The Law and Jake Wade","0.25289256198347104"
"Sukiyaki Western Django","Wild Bill","0.2601652892561983"
"Sukiyaki Western Django","The Big Country","0.25289256198347104"
"Sukiyaki Western Django","Gang of Roses","0.2731313131313131"
"Sukiyaki Western Django","Comanche","0.25289256198347104"
"Sukiyaki Western Django","The Desperadoes","0.2623376623376623"
"Sukiyaki Western Django","Big Jake","0.25289256198347104"
