"Poster Girl","Exploratorium","0.2909090909090909"
"Poster Girl","With the Marines at Tarawa","0.2909090909090909"
"Poster Girl","The Final Inch","0.2672727272727273"
"Poster Girl","Terror in the Aisles","0.2519480519480519"
"Poster Girl","A Year Toward Tomorrow","0.28595041322314046"
"Poster Girl","An Inconvenient Truth","0.2641322314049587"
"Poster Girl","Incident in New Baghdad","0.36727272727272725"
"Poster Girl","Death on the Job","0.2918181818181818"
"Poster Girl","The Divided Trail: A Native American Odyssey","0.30454545454545456"
"Poster Girl","Neil Young: Heart of Gold","0.2641322314049587"
"Poster Girl","Freakonomics","0.2545454545454545"
"Poster Girl","Hymn of the Nations","0.25"
"Poster Girl","Super Chief: The Life and Legacy of Earl Warren","0.2909090909090909"
"Poster Girl","A Note of Triumph: The Golden Age of Norman Corwin","0.2995867768595041"
"Poster Girl","Born to Be Wild","0.26685950413223136"
"Poster Girl","Joan Rivers: A Piece of Work","0.30082644628099175"
"Poster Girl","Restrepo","0.3318181818181818"
"Poster Girl","The Cove","0.25033057851239665"
"Poster Girl","Always a New Beginning","0.2779220779220779"
"Poster Girl","The Challenge... A Tribute to Modern Art","0.3090909090909091"
"Poster Girl","Ama Girls","0.28595041322314046"
"Poster Girl","Traveling Hopefully","0.296969696969697"
"Poster Girl","A Time for Justice","0.2895867768595041"
"Poster Girl","Hubble 3D","0.2677685950413223"
"Poster Girl","The Other Half of the Sky: A China Memoir","0.2681818181818182"
"Poster Girl","Happy People: A Year in the Taiga","0.2636363636363636"
"Poster Girl","Religulous","0.2659504132231405"
"Poster Girl","It Might Get Loud","0.2659504132231405"
"Poster Girl","Gunner Palace","0.2788429752066115"
"Poster Girl","The Man on Lincoln's Nose","0.3060606060606061"
"Poster Girl","Psychiatric Nursing","0.2779220779220779"
"Poster Girl","Witness to Apartheid","0.2779220779220779"
"Poster Girl","Promises to Keep","0.2779220779220779"
"Poster Girl","On the Ropes","0.2687878787878788"
"Poster Girl","Kevin Hart: What Now?","0.2581818181818182"
"Poster Girl","Bowling for Columbine","0.260495867768595"
"Poster Girl","First Edition","0.32727272727272727"
"Poster Girl","Seeds of Destiny","0.28595041322314046"
"Poster Girl","The Redwoods","0.28595041322314046"
"Poster Girl","Children of Mars","0.2909090909090909"
"Poster Girl","The Galapagos Affair: Satan Came to Eden","0.30636363636363634"
"Poster Girl","Crisis Hotline: Veterans Press 1","0.31242424242424244"
"Poster Girl","The Master of Disaster","0.30454545454545456"
"Poster Girl","No End In Sight","0.2962626262626262"
"Poster Girl","Iraq in Fragments","0.2509090909090909"
"Poster Girl","An Essay on Matisse","0.2914049586776859"
"Poster Girl","The September Issue","0.25033057851239665"
"Poster Girl","The End of the Road","0.2623376623376623"
"Poster Girl","Planet B-Boy","0.29337662337662335"
"Poster Girl","Ayn Rand: A Sense of Life","0.26696969696969697"
"Poster Girl","Adventure in the Bronx","0.296969696969697"
"Poster Girl","Educating Peter","0.2877685950413223"
"Poster Girl","Twist of Faith","0.26231404958677684"
"Poster Girl","God Is the Bigger Elvis","0.32181818181818184"
"Poster Girl","Deliver Us from Evil","0.2641322314049587"
"Poster Girl","Thirty Million Letters","0.2590909090909091"
"Poster Girl","The Face of a Genius","0.2909090909090909"
"Poster Girl","Mandela","0.2736363636363636"
"Poster Girl","African Cats","0.2833884297520661"
"Poster Girl","An Impression of John Steinbeck: Writer","0.28595041322314046"
"Poster Girl","The 11th Hour","0.27606060606060606"
"Poster Girl","Nas: Time Is Illmatic","0.26909090909090905"
"Poster Girl","Kings of the Turf","0.2545454545454545"
"Poster Girl","Gang Cops","0.28595041322314046"
"Poster Girl","The Interrupters","0.2778787878787879"
"Poster Girl","Backstreet Boys: Show'Em What You're Made Of","0.2944444444444444"
"Poster Girl","Baring It All","0.29"
"Poster Girl","Holiday in Havana","0.2623376623376623"
"Poster Girl","Czechoslovakia 1968","0.28595041322314046"
"Poster Girl","The House That Ananda Built","0.2623376623376623"
"Poster Girl","The Panama Deception","0.2514049586776859"
"Poster Girl","Warclouds in the Pacific","0.2528925619834711"
"Poster Girl","Princeton: A Search for Answers","0.296969696969697"
"Poster Girl","Manson","0.2681818181818182"
"Poster Girl","Journey for Survival","0.3142857142857143"
"Poster Girl","To Live Again","0.3142857142857143"
"Poster Girl","Crack USA: County Under Siege","0.2779220779220779"
"Poster Girl","My Date with Drew","0.2906493506493506"
"Poster Girl","Never Give Up: The 20th Century Odyssey of Herbert Zipper","0.290495867768595"
"Poster Girl","Cave of Forgotten Dreams","0.30082644628099175"
"Poster Girl","Electroboy","0.27515151515151515"
"Poster Girl","Background","0.32727272727272727"
"Poster Girl","Above and Beyond","0.28066115702479333"
"Poster Girl","Fahrenheit 9/11","0.2788429752066115"
"Poster Girl","Cutie and the Boxer","0.2962626262626262"
"Poster Girl","Children Without","0.2909090909090909"
"Poster Girl","We Steal Secrets: The Story of WikiLeaks","0.28818181818181815"
"Poster Girl","Koch","0.30727272727272725"
"Poster Girl","Letter to a Hero","0.2545454545454545"
"Poster Girl","Sun Come Up","0.3038961038961039"
"Poster Girl","Journey into Life: The World of the Unborn","0.30454545454545456"
"Poster Girl","Inside Deep Throat","0.26322314049586776"
"Poster Girl","Troublesome Creek: A Midwestern","0.26515151515151514"
"Poster Girl","Ben's Mill","0.2779220779220779"
"Poster Girl","I.O.U.S.A.","0.2659504132231405"
